id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1239,63998,67267869,216,4.8,2.24,172,3.82,1.25,322,7.16,4.43,0.88,0.95,0.34,0.33,10.58,223.65
2,339,11981,6687483,174,3.62,1.33,112,2.33,0.97,284,5.92,3.12,0.99,1.0,0.56,0.54,91.62,144.01
3,384,22101,14064334,196,4.45,2.3,119,2.7,1.61,323,7.34,3.44,1.0,1.0,0.48,0.46,85.75,140.5
4,272,16992,16346994,126,4.5,1.69,81,2.89,1.37,221,7.89,3.19,1.0,1.0,0.5,0.36,60.99,150.81
7,341,66414,66971299,165,4.02,1.98,125,3.05,1.34,281,6.85,3.99,1.0,1.0,0.56,0.49,78.22,138.99
8,314,24329,22891467,147,3.5,1.67,112,2.67,1.36,259,6.17,3.67,1.0,1.0,0.51,0.44,75.48,152.28
9,293,9195,7353608,147,4.32,2.33,122,3.59,1.16,224,6.59,3.8,1.0,1.0,0.44,0.39,51.06,186.94
10,331,7056,4619296,166,4.49,1.37,147,3.97,1.52,262,7.08,2.66,1.0,1.0,0.47,0.44,49.98,175.28
14,367,9549,5320393,203,4.83,2.75,109,2.6,1.29,309,7.36,5.15,0.88,0.85,0.46,0.38,50.77,143.42
15,397,17491,5567674,224,4.23,2.46,144,2.72,1.06,343,6.47,4.15,0.87,0.8,0.51,0.47,93.15,149.81
16,307,7440,3371440,152,3.53,1.72,117,2.72,1.4,248,5.77,3.71,0.92,0.93,0.54,0.48,64.26,152.19
17,399,28111,21764632,226,5.14,2.82,150,3.41,1.54,340,7.73,5.4,0.8,0.78,0.39,0.32,68.3,154.56
18,346,51622,43865485,151,4.08,2.14,98,2.65,1.32,280,7.57,4.14,0.94,0.91,0.48,0.4,66.42,140.24
21,368,12813,5175673,173,3.93,1.55,121,2.75,1.42,303,6.89,4.15,0.91,0.88,0.57,0.49,76.25,145.71
22,414,54197,53582840,214,4.46,3.12,132,2.75,1.38,345,7.19,5.48,0.89,0.88,0.47,0.42,71.45,152.96
