id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,69449,33838279,333,5.55,2.35,235,3.92,2.12,430,7.17,5.1,0.8,0.84,0.51,0.43,73.88,145.56
1,533,76280,40714781,334,5.22,2.98,253,3.95,1.92,503,7.86,7.1,0.76,0.78,0.46,0.31,53.13,136.6
2,436,35103,11188370,246,6.31,2.81,172,4.41,1.8,379,9.72,7.77,0.73,0.75,0.43,0.3,32.27,155.16
3,647,244173,196384008,317,5.76,2.82,237,4.31,2.04,587,10.67,9.7,0.68,0.72,0.43,0.31,54.46,137.61
4,774,905847,864604288,370,6.73,3.19,286,5.2,1.97,631,11.47,10.1,0.76,0.82,0.56,0.42,40.8,148.26
5,1108,218368,71726893,427,6.67,3.21,328,5.12,2.33,969,15.14,17.02,0.58,0.6,0.46,0.34,43.19,149.74
6,933,136692,35544405,371,5.71,2.87,268,4.12,1.81,862,13.26,13.22,0.7,0.7,0.52,0.4,43.65,142.87
7,504,180385,113244364,233,5.82,2.88,144,3.6,1.53,460,11.5,8.76,0.78,0.84,0.5,0.38,47.69,148.54
8,451,10135,4885808,261,4.92,2.34,219,4.13,1.69,364,6.87,4.76,0.97,0.99,0.49,0.42,36.71,178.8
9,439,230941,73105325,201,5.74,3.31,182,5.2,1.69,357,10.2,9.19,0.45,0.47,0.53,0.41,23.32,186.53
10,515,109847,23364457,319,5.5,2.66,247,4.26,1.61,410,7.07,4.48,0.85,0.89,0.5,0.44,38.78,182.32
12,429,96186,23895081,232,7.73,3.57,153,5.1,2.07,387,12.9,9.46,0.78,0.83,0.46,0.38,51.67,145.94
13,427,24400,11337204,303,5.32,2.47,228,4.0,1.79,404,7.09,4.79,0.9,0.91,0.43,0.33,53.6,148.21
14,428,88779,85309067,262,4.3,2.47,191,3.13,1.68,367,6.02,5.01,0.9,0.92,0.48,0.38,70.03,155.83
