id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,101266,95326293,69,4.93,2.23,37,2.64,1.08,99,7.07,6.15,0.93,0.93,0.54,0.43,49.78,120.12
1,216,28475,13870138,149,4.14,2.81,104,2.89,1.56,192,5.33,4.96,0.78,0.79,0.52,0.42,61.69,106.24
2,140,148318,170169100,93,4.04,2.55,66,2.87,1.36,123,5.35,3.96,0.93,0.92,0.48,0.36,25.27,139.34
3,140,9741,3514601,118,3.69,2.29,107,3.34,1.73,133,4.16,2.85,0.8,0.8,0.5,0.32,60.53,129.89
4,23,141,34889,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.86,0.82,0.43,0.35,10.92,186.24
5,18,2143,1528063,14,3.5,1.29,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.55,0.34,42.32,138.43
6,114,40514,38297127,60,4.29,2.09,54,3.86,1.66,88,6.29,6.62,0.87,0.84,0.4,0.35,15.99,159.02
7,485,111573,52981674,252,6.81,4.84,111,3.0,1.29,393,10.62,10.09,0.79,0.79,0.52,0.37,47.03,96.47
8,76,1401,355109,33,3.0,1.18,40,3.64,1.36,46,4.18,1.54,0.8,0.79,0.53,0.36,17.56,183.37
9,48,1169,1196535,22,5.5,2.08,21,5.25,2.06,27,6.75,3.3,1.0,1.0,0.37,0.26,21.37,151.74
10,302,406263,388369225,195,4.53,2.12,182,4.23,1.44,229,5.33,3.27,0.7,0.7,0.48,0.41,36.93,173.65
11,349,82949,89197491,230,5.75,2.05,173,4.32,1.49,272,6.8,2.95,0.87,0.87,0.49,0.38,40.17,181.45
12,145,5904,1623812,113,3.65,1.54,105,3.39,1.26,122,3.94,2.02,0.79,0.79,0.55,0.42,40.56,161.82
13,505,216334,97835991,259,6.82,4.03,123,3.24,1.81,361,9.5,7.01,0.75,0.74,0.49,0.38,40.17,127.58
14,267,39274,27548238,193,4.49,2.22,129,3.0,1.23,235,5.47,3.44,0.86,0.86,0.47,0.38,31.45,137.19
