id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,143,63618,76481945,47,5.88,2.47,26,3.25,1.04,88,11.0,6.93,1.0,1.0,0.41,0.22,5.46,136.1
36,151,15049,17053922,68,4.25,2.02,47,2.94,0.85,112,7.0,4.83,1.0,1.0,0.38,0.23,16.14,129.89
38,107,12036,14718070,67,3.53,1.68,51,2.68,1.06,89,4.68,3.27,0.99,0.99,0.46,0.38,3.82,147.72
44,142,190330,206511539,63,4.2,1.82,42,2.8,1.01,102,6.8,4.75,1.0,0.99,0.59,0.51,14.13,139.67
45,69,6398,3461137,40,3.33,1.61,31,2.58,1.38,64,5.33,2.71,0.98,0.99,0.42,0.33,13.11,137.85
46,106,47881,65812629,79,2.93,1.69,71,2.63,1.31,102,3.78,3.24,0.97,0.97,0.59,0.48,23.33,142.0
49,45,5865,4673584,21,4.2,1.64,17,3.4,1.14,43,8.6,5.64,1.0,1.0,0.42,0.35,7.33,143.73
51,126,672419,595710612,66,3.67,1.64,61,3.39,1.33,104,5.78,4.92,1.0,1.0,0.51,0.44,19.82,156.45
52,109,49277,6367863,57,4.07,1.94,47,3.36,1.69,88,6.29,3.63,1.0,1.0,0.47,0.36,11.99,133.97
53,112,1254,457050,72,2.88,1.09,65,2.6,1.08,98,3.92,2.14,0.99,0.99,0.52,0.39,20.26,154.24
59,53,5360,6196610,23,3.83,1.17,16,2.67,0.82,41,6.83,3.54,1.0,1.0,0.33,0.27,6.41,119.5
66,288,32275,39927915,158,3.67,1.46,144,3.35,1.31,218,5.07,3.49,0.98,0.98,0.48,0.36,22.39,162.02
67,183,5045,4873239,143,3.49,1.82,127,3.1,1.45,171,4.17,2.91,0.98,0.98,0.47,0.39,11.06,157.38
74,47,6234,4493870,18,9.0,4.24,9,4.5,0.71,36,18.0,11.31,1.0,1.0,0.5,0.32,4.91,140.66
87,84,484,125399,58,2.64,1.18,55,2.5,1.19,64,2.91,1.34,1.0,1.0,0.64,0.64,33.26,177.16
88,92,507,159154,67,3.19,1.36,67,3.19,1.36,70,3.33,1.35,0.99,0.99,0.55,0.51,29.86,186.21
89,96,392,60106,80,3.33,1.31,77,3.21,1.25,82,3.42,1.25,0.99,0.98,0.58,0.58,36.06,188.53
90,87,600,185139,76,2.92,1.26,78,3.0,1.5,80,3.08,1.52,1.0,1.0,0.66,0.61,42.96,161.77
91,57,354,72629,52,2.74,1.24,54,2.84,1.26,54,2.84,1.3,1.0,1.0,0.61,0.61,46.29,172.91
92,97,542,85890,85,3.15,1.49,89,3.3,1.71,88,3.26,1.56,1.0,1.0,0.65,0.67,51.45,167.72
93,85,572,135370,77,2.75,1.27,79,2.82,1.56,80,2.86,1.3,1.0,1.0,0.6,0.61,55.51,165.02
94,83,526,155440,68,2.62,0.85,73,2.81,1.02,71,2.73,1.08,1.0,1.0,0.48,0.5,20.37,172.19
95,105,697,345112,86,3.58,1.35,90,3.75,1.42,88,3.67,1.37,0.98,0.98,0.38,0.32,5.75,173.71
96,98,557,203696,87,3.35,1.55,87,3.35,1.52,89,3.42,1.53,0.99,0.98,0.39,0.39,10.68,180.6
97,138,546,147005,113,3.77,1.22,114,3.8,1.27,119,3.97,1.35,0.99,0.99,0.38,0.42,4.78,179.86
98,117,562,96132,96,3.1,1.27,102,3.29,1.49,106,3.42,1.34,0.97,0.98,0.56,0.6,25.08,163.7
99,75,486,73325,65,3.25,1.37,65,3.25,1.33,70,3.5,1.4,0.99,0.99,0.72,0.71,54.91,153.89
100,106,4741,5019259,85,2.66,1.31,83,2.59,1.36,90,2.81,1.45,0.99,0.99,0.62,0.55,50.61,151.26
101,102,608,122582,96,3.2,1.35,93,3.1,1.3,97,3.23,1.33,0.99,0.99,0.66,0.63,56.49,166.72
102,106,482,102335,75,2.88,1.31,91,3.5,1.9,92,3.54,1.65,1.0,1.0,0.64,0.69,44.38,179.74
103,114,372,46828,65,3.42,1.46,92,4.84,1.89,88,4.63,1.86,0.99,0.98,0.51,0.54,26.56,207.06
104,99,400,59406,57,3.35,0.86,80,4.71,1.36,75,4.41,1.18,1.0,1.0,0.54,0.6,29.48,219.16
105,106,2006,1664434,85,3.27,1.25,87,3.35,1.38,88,3.38,1.42,1.0,1.0,0.47,0.43,32.24,182.1
106,109,1274,620281,100,2.94,1.1,105,3.09,1.08,102,3.0,1.13,0.98,0.99,0.55,0.57,45.62,168.35
107,94,1016,317409,78,2.52,1.18,84,2.71,1.35,85,2.74,1.29,1.0,0.98,0.52,0.51,66.85,165.44
108,159,1225,284819,130,3.42,1.81,143,3.76,2.24,140,3.68,2.09,1.0,1.0,0.48,0.48,38.39,174.86
109,147,4456,3488784,128,3.46,1.39,131,3.54,1.41,131,3.54,1.37,0.99,0.99,0.51,0.49,31.74,173.31
110,137,1055,178402,118,3.28,1.37,120,3.33,1.45,121,3.36,1.48,0.99,0.99,0.54,0.57,41.11,164.03
111,138,1292,319007,113,2.97,1.3,115,3.03,1.38,126,3.32,1.45,0.99,0.99,0.46,0.4,48.4,152.15
112,88,577,105871,71,2.84,1.46,71,2.84,1.4,75,3.0,1.41,0.98,0.98,0.51,0.52,45.35,168.89
113,118,785,167622,96,3.43,1.48,95,3.39,1.42,103,3.68,1.7,0.99,1.0,0.44,0.45,37.19,165.9
114,83,847,119572,68,2.43,1.0,67,2.39,0.99,70,2.5,1.0,0.99,0.98,0.52,0.5,64.33,148.84
115,74,1037,509363,65,2.17,0.95,67,2.23,0.94,68,2.27,1.01,0.98,0.97,0.58,0.53,54.68,150.32
116,47,1459,1173850,42,2.1,0.91,42,2.1,0.91,45,2.25,1.12,0.99,1.0,0.6,0.54,56.6,133.86
119,96,651,236996,71,2.96,1.52,68,2.83,1.24,80,3.33,2.62,0.99,1.0,0.58,0.53,36.48,155.98
120,75,1450,1196614,71,2.54,1.23,70,2.5,1.17,73,2.61,1.26,0.99,0.99,0.68,0.64,80.84,154.4
121,69,462,85634,67,2.39,1.2,68,2.43,1.23,69,2.46,1.2,0.99,0.98,0.77,0.73,61.61,140.64
122,94,844,192935,84,2.55,1.06,83,2.52,1.06,87,2.64,1.08,0.99,0.99,0.64,0.59,65.76,142.51
123,42,3702,3337939,37,2.31,1.01,36,2.25,1.0,40,2.5,1.15,1.0,0.99,0.74,0.73,62.57,130.87
126,82,417,78574,60,3.53,1.28,62,3.65,1.22,65,3.82,1.29,1.0,1.0,0.55,0.61,50.35,184.52
127,55,371,74085,41,2.41,1.06,40,2.35,1.11,43,2.53,1.01,1.0,1.0,0.72,0.72,39.11,174.15
128,60,415,150366,47,2.14,0.99,50,2.27,1.24,50,2.27,1.24,1.0,1.0,0.69,0.64,43.43,165.6
129,137,8393,2000289,118,2.41,1.24,110,2.24,1.25,126,2.57,1.38,0.99,0.99,0.59,0.56,74.89,146.16
130,77,637,243611,61,2.65,1.07,56,2.43,1.2,68,2.96,1.02,1.0,1.0,0.55,0.5,58.77,157.6
133,89,890,205993,72,2.32,1.14,70,2.26,1.15,83,2.68,1.38,0.97,0.96,0.68,0.58,68.66,131.05
134,55,510,161924,46,1.84,0.85,46,1.84,0.75,52,2.08,1.08,1.0,1.0,0.75,0.75,66.41,135.38
135,55,436,88622,48,2.0,1.02,50,2.08,1.06,50,2.08,1.06,0.98,0.97,0.66,0.66,70.21,143.61
136,107,974,198970,99,2.54,1.23,99,2.54,1.29,105,2.69,1.51,0.99,0.99,0.67,0.67,54.75,147.31
137,46,401,148029,40,2.22,1.26,41,2.28,1.49,46,2.56,1.62,1.0,1.0,0.63,0.61,13.16,140.64
138,84,4090,4828635,72,2.4,1.22,68,2.27,1.26,76,2.53,1.33,0.98,0.98,0.58,0.52,14.26,133.45
139,58,449,156956,51,2.68,1.29,47,2.47,1.35,53,2.79,1.47,0.99,1.0,0.56,0.48,14.94,147.79
