id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,11302,13643464,15,5.0,1.73,12,4.0,1.0,23,7.67,4.04,1.0,1.0,0.2,0.05,9.33,132.48
1,19,1782,2296124,7,2.33,1.53,5,1.67,1.15,12,4.0,3.61,1.0,1.0,0.33,0.18,1.37,117.75
2,12,107,35685,9,4.5,3.54,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.48,0.19,1.75,186.4
3,30,7038,5329853,16,4.0,3.37,13,3.25,1.89,25,6.25,7.85,1.0,1.0,0.58,0.43,0.85,163.94
7,35,5814,3557353,14,4.67,2.52,10,3.33,2.31,27,9.0,8.89,1.0,1.0,0.59,0.45,5.33,111.39
8,23,3413,889460,12,4.0,3.46,7,2.33,0.58,20,6.67,8.08,1.0,1.0,0.66,0.42,1.62,131.11
11,27,73072,71862542,8,4.0,0.0,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.61,0.37,4.89,168.64
14,32,3933,3483481,18,3.0,3.03,16,2.67,2.25,30,5.0,6.03,1.0,1.0,0.66,0.55,2.1,154.1
17,24,13981,12798874,9,4.5,2.12,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.64,0.49,1.52,139.82
21,51,22086,21289685,24,3.0,2.2,19,2.38,1.41,38,4.75,4.43,0.99,1.0,0.48,0.34,1.9,146.17
28,104,32862,28628749,20,5.0,2.45,15,3.75,2.22,46,11.5,10.72,1.0,1.0,0.55,0.27,2.9,135.81
30,72,35804,33082148,9,4.5,2.12,5,2.5,0.71,24,12.0,2.83,1.0,1.0,0.38,0.02,4.44,116.96
35,63,11504,12130413,14,7.0,1.41,10,5.0,0.0,29,14.5,9.19,1.0,1.0,0.38,0.1,1.87,109.63
42,119,32310,28814831,27,4.5,1.64,20,3.33,1.03,55,9.17,9.89,1.0,1.0,0.55,0.32,6.92,138.76
49,80,27108,26742400,12,4.0,1.73,9,3.0,0.0,30,10.0,11.27,1.0,1.0,0.41,0.25,0.44,119.6
70,8,9,410,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.23,0.0,157.7
77,10,12,488,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.16,0.0,216.1
92,70,32164,31073582,8,4.0,2.83,5,2.5,0.71,28,14.0,16.97,1.0,1.0,0.55,0.16,2.42,122.4
138,3,37,5076,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.62,4.89,83.0
141,6,27,7851,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.74,0.34,110.8
148,6,42,14817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,1.76,151.38
161,12,48,9444,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.52,0.12,187.94
170,7,26,4882,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.75,0.1,85.17
171,4,16,1162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.28,0.08,155.25
177,8,11,551,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.87,0.41,0.47,0.02,179.25
182,6,34,9708,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.32,0.5,0.68,108.5
191,8,20,2612,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.46,0.62,0.17,161.83
196,10,51,9878,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.49,0.18,138.42
203,6,30,9055,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.77,1.43,63.25
211,5,36,15451,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.79,0.46,89.16
217,6,16,1893,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.86,0.88,0.8,0.83,0.3,119.67
219,10,34,4017,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.34,0.18,116.34
221,15,82,18604,11,2.75,0.96,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.52,0.78,4.17,114.29
222,7,28,3548,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.99,0.34,0.45,0.64,123.8
241,8,11,1623,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.57,0.08,173.25
248,14,23,1096,13,4.33,3.51,14,4.67,3.51,14,4.67,3.51,0.96,0.96,0.42,0.46,0.13,187.45
251,12,23,2502,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.37,0.08,154.33
