id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,26387,26590629,22,3.67,2.42,15,2.5,1.05,31,5.17,3.54,0.99,1.0,0.4,0.26,13.38,101.33
1,37,41840,36343587,31,3.1,1.37,34,3.4,1.84,34,3.4,1.78,0.29,0.29,0.43,0.34,20.36,118.63
2,194,6476,2841800,141,5.22,4.38,90,3.33,1.52,171,6.33,6.11,0.99,0.99,0.58,0.52,8.21,140.21
3,85,1773,939900,68,3.4,1.47,60,3.0,1.45,77,3.85,1.84,0.99,0.99,0.48,0.47,6.16,132.86
4,41,193,42085,32,4.57,3.46,35,5.0,2.58,37,5.29,3.25,0.96,0.96,0.46,0.45,4.35,155.74
7,402,66211,67500193,189,4.72,2.37,136,3.4,1.46,274,6.85,3.52,0.97,0.97,0.47,0.34,12.07,92.97
8,86,934,280891,58,2.9,1.29,52,2.6,1.1,79,3.95,1.9,1.0,1.0,0.55,0.51,36.9,131.77
9,561,76442,58608078,332,5.27,2.44,298,4.73,2.21,415,6.59,2.92,0.86,0.86,0.41,0.39,35.81,182.01
10,135,2158,1211831,84,6.46,4.45,55,4.23,1.24,106,8.15,5.08,0.95,0.98,0.47,0.41,13.12,171.92
11,31,184,63797,11,3.67,0.58,11,3.67,1.53,15,5.0,0.0,0.98,0.99,0.43,0.17,3.68,158.46
13,284,6396,3785025,208,4.95,1.89,122,2.9,1.3,264,6.29,2.71,0.84,0.79,0.47,0.37,41.4,144.94
14,193,4835,1297734,148,4.35,2.4,103,3.03,1.53,179,5.26,3.06,0.92,0.89,0.5,0.39,32.68,112.18
15,80,1222,880264,43,3.07,1.07,48,3.43,1.16,58,4.14,1.29,0.96,0.94,0.58,0.52,9.81,137.16
16,165,1577,416536,99,3.54,1.2,87,3.11,1.34,124,4.43,1.6,0.91,0.89,0.54,0.53,8.63,126.56
17,11,35,2952,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.89,0.65,0.69,0.24,124.27
18,23,848,588584,16,5.33,6.66,5,1.67,0.58,20,6.67,8.96,1.0,1.0,0.63,0.57,18.41,99.62
21,297,8721,5360690,131,4.85,2.2,88,3.26,1.93,251,9.3,5.62,0.91,0.91,0.54,0.47,35.07,115.32
22,75,3829,3185188,47,3.36,1.98,44,3.14,1.35,65,4.64,3.73,0.99,1.0,0.53,0.48,24.86,112.48
23,141,21573,20698922,97,3.73,1.8,82,3.15,1.59,129,4.96,2.97,0.79,0.79,0.49,0.43,7.86,110.4
24,194,2850,1192217,104,4.33,1.69,86,3.58,1.53,156,6.5,4.26,0.97,0.98,0.54,0.49,19.19,131.54
25,38,1931,1826027,18,4.5,2.38,10,2.5,0.58,28,7.0,5.29,0.72,0.63,0.42,0.38,13.99,100.56
28,199,9038,7194561,116,4.14,2.8,75,2.68,1.42,158,5.64,5.15,1.0,1.0,0.6,0.51,78.0,110.99
29,105,1916,1387760,68,3.4,1.35,66,3.3,1.34,85,4.25,2.43,0.99,0.98,0.65,0.61,39.12,140.53
30,79,3090,2072500,56,2.67,0.91,52,2.48,0.87,72,3.43,1.91,0.83,0.82,0.66,0.66,16.59,101.77
31,34,623,292960,28,3.5,1.69,27,3.38,1.92,32,4.0,1.93,1.0,1.0,0.4,0.31,5.3,110.99
32,234,4285,1419708,114,4.75,1.33,97,4.04,1.4,130,5.42,1.61,0.99,0.99,0.47,0.36,7.7,105.0
34,29,251,101382,20,2.86,1.07,26,3.71,0.49,29,4.14,1.07,0.86,0.85,0.53,0.49,4.36,114.41
35,107,52248,44965377,77,3.35,1.56,71,3.09,1.47,95,4.13,1.98,0.97,0.98,0.68,0.63,9.4,106.65
36,208,2774,1158025,140,3.5,1.47,119,2.98,1.1,188,4.7,2.11,0.94,0.94,0.53,0.43,16.72,128.9
37,416,33217,12088658,276,4.68,2.37,200,3.39,1.66,369,6.25,3.52,0.85,0.81,0.57,0.49,11.09,114.1
38,367,37862,6554018,221,4.33,1.94,157,3.08,1.61,300,5.88,3.31,0.89,0.88,0.58,0.49,17.68,114.16
39,475,65005,44433933,281,5.4,2.26,180,3.46,1.73,404,7.77,4.65,0.89,0.87,0.52,0.43,19.03,117.04
40,203,51723,37355523,114,4.38,1.2,84,3.23,1.37,160,6.15,2.59,0.87,0.86,0.43,0.28,11.21,106.38
41,398,66912,51826071,245,5.21,1.9,201,4.28,1.66,346,7.36,3.31,0.89,0.87,0.47,0.35,9.83,124.48
42,411,17329,14102147,280,5.0,1.65,210,3.75,1.24,338,6.04,2.35,0.9,0.91,0.51,0.45,12.48,138.55
