id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1898,1343041,63,3.71,1.96,49,2.88,1.36,88,5.18,2.74,0.99,1.0,0.43,0.29,22.71,133.07
1,194,163834,232490301,123,3.62,1.74,96,2.82,1.31,177,5.21,2.76,0.9,0.89,0.46,0.38,44.27,132.8
2,174,18109,21144565,97,4.04,2.05,79,3.29,1.63,155,6.46,3.88,1.0,1.0,0.45,0.31,24.29,150.37
3,53,13957,14006224,27,4.5,3.27,26,4.33,2.94,48,8.0,8.49,0.83,0.84,0.61,0.6,28.12,158.44
4,33,427,164016,19,4.75,1.5,16,4.0,1.41,29,7.25,4.99,1.0,1.0,0.44,0.34,30.76,139.14
6,200,15532,12905825,77,5.13,2.67,47,3.13,1.36,170,11.33,8.9,0.84,0.83,0.58,0.51,17.53,95.8
7,603,45530,38031240,313,4.41,2.38,219,3.08,1.55,493,6.94,6.11,0.75,0.73,0.54,0.41,11.28,105.83
8,658,26970,21672557,353,5.04,2.63,255,3.64,1.63,523,7.47,5.09,0.83,0.8,0.46,0.38,19.27,139.54
9,452,25162,19955165,237,4.23,1.73,219,3.91,1.27,344,6.14,3.22,0.86,0.84,0.49,0.45,11.4,160.3
10,554,15582,10473543,314,5.51,2.49,233,4.09,1.14,428,7.51,3.98,0.93,0.92,0.47,0.41,20.2,164.89
14,43,925,419450,25,3.57,2.15,20,2.86,0.69,40,5.71,3.45,0.99,1.0,0.57,0.6,23.03,115.85
15,69,5729,5761253,56,4.67,1.87,46,3.83,1.47,64,5.33,2.57,0.94,0.95,0.54,0.49,10.73,118.75
16,141,3549,2400117,87,3.35,1.62,78,3.0,1.41,119,4.58,2.44,0.93,0.93,0.5,0.41,10.7,113.12
22,16,162,77106,13,3.25,1.5,10,2.5,0.58,16,4.0,2.83,0.74,0.74,0.59,0.62,5.25,110.84
30,9,197,53780,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.63,0.6,11.8,56.43
35,31,1078,968941,21,3.5,1.97,19,3.17,1.33,28,4.67,3.08,0.94,0.96,0.62,0.61,7.92,128.94
36,13,111,41237,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.92,0.99,2.61,118.92
37,38,3640,3077929,34,3.09,1.87,27,2.45,1.69,37,3.36,1.86,0.82,0.82,0.57,0.48,27.1,102.78
42,23,427,230920,10,5.0,4.24,7,3.5,3.54,14,7.0,7.07,1.0,1.0,0.46,0.17,2.82,110.88
43,144,10771,1530792,83,4.88,1.73,67,3.94,2.05,123,7.24,4.94,0.93,0.93,0.6,0.55,21.15,118.4
44,49,7790,4864153,28,7.0,1.41,14,3.5,1.29,44,11.0,2.45,0.94,0.91,0.53,0.26,32.89,75.11
49,324,7428,4717335,205,4.46,1.88,158,3.43,1.47,252,5.48,2.72,0.94,0.94,0.51,0.41,9.37,126.24
50,596,33541,13682684,379,4.8,2.1,285,3.61,1.51,492,6.23,4.07,0.94,0.93,0.53,0.45,13.44,132.07
51,564,55995,40727747,394,5.18,1.92,284,3.74,1.58,505,6.64,3.03,0.9,0.89,0.53,0.46,16.78,119.76
52,429,105133,87024150,261,5.22,1.93,219,4.38,1.85,329,6.58,3.97,0.88,0.87,0.45,0.4,18.53,153.06
53,282,27129,27765823,167,4.91,2.38,136,4.0,1.76,209,6.15,3.18,0.95,0.94,0.46,0.41,10.87,143.43
54,662,49617,34154688,438,5.28,2.3,361,4.35,1.9,534,6.43,3.13,0.94,0.94,0.57,0.51,9.96,143.99
55,681,75677,67729055,389,5.12,2.14,324,4.26,1.83,524,6.89,3.97,0.93,0.92,0.5,0.43,12.98,145.93
56,571,98561,88901820,353,4.53,2.06,294,3.77,1.76,441,5.65,3.44,0.89,0.87,0.49,0.46,17.99,135.69
57,688,27219,14879699,397,5.22,2.2,308,4.05,1.48,517,6.8,4.45,0.95,0.94,0.48,0.41,11.16,140.06
58,684,16522,7274927,431,4.79,2.26,335,3.72,1.61,545,6.06,3.3,0.91,0.89,0.53,0.45,10.29,132.34
59,372,20460,20361278,222,5.69,2.53,167,4.28,1.81,286,7.33,4.73,0.93,0.9,0.41,0.33,8.03,144.91
60,266,9165,8697970,169,5.12,1.83,140,4.24,1.75,197,5.97,2.89,0.94,0.93,0.54,0.54,5.0,141.76
61,539,16989,11601983,326,5.34,1.94,249,4.08,1.45,385,6.31,2.9,0.93,0.93,0.49,0.41,8.09,139.73
