id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,534,224875,38,3.45,1.29,39,3.55,1.51,40,3.64,1.43,0.84,0.93,0.38,0.38,7.87,203.13
1,417,1599,1191034,67,3.94,1.43,69,4.06,1.56,72,4.24,1.71,0.78,0.88,0.33,0.46,2.97,232.74
2,38,536,430121,32,2.29,1.44,35,2.5,1.79,36,2.57,1.87,1.0,1.0,0.67,0.66,16.38,150.63
3,39,4180,5428762,33,2.75,1.36,32,2.67,1.37,35,2.92,1.38,0.99,0.97,0.57,0.52,23.06,159.62
4,55,868,454842,46,3.07,1.53,48,3.2,1.7,49,3.27,1.75,0.95,0.93,0.66,0.67,10.34,158.09
5,48,603,584975,43,3.31,1.25,44,3.38,1.19,45,3.46,1.27,1.0,1.0,0.5,0.49,21.17,176.66
6,52,1927,2311812,45,3.75,1.6,47,3.92,1.68,49,4.08,1.78,0.99,0.99,0.53,0.55,11.1,146.24
7,68,674,443808,62,3.44,1.38,62,3.44,1.38,64,3.56,1.46,0.99,0.96,0.59,0.55,17.79,147.17
8,17,40,3838,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.58,0.61,2.45,158.22
9,34,718,408442,16,3.2,1.3,21,4.2,1.3,22,4.4,1.14,1.0,1.0,0.37,0.3,6.42,219.69
10,47,628,433026,30,3.75,1.49,31,3.88,1.46,32,4.0,1.51,1.0,1.0,0.49,0.49,15.16,217.16
11,35,776,419924,21,3.5,1.05,25,4.17,2.48,25,4.17,2.48,1.0,1.0,0.47,0.44,13.45,215.14
13,27,302,197134,25,2.78,1.64,27,3.0,1.87,27,3.0,1.87,0.96,0.94,0.62,0.52,10.41,149.72
14,20,81,23504,20,3.33,2.07,20,3.33,2.07,20,3.33,2.07,1.0,1.0,0.64,0.64,3.62,181.5
15,30,494,431604,24,2.67,1.12,24,2.67,1.12,26,2.89,1.17,1.0,1.0,0.53,0.49,13.25,161.19
16,18,42,6321,15,3.75,2.75,18,4.5,3.7,18,4.5,3.7,1.0,1.0,0.44,0.5,1.74,176.8
17,25,539,423170,22,2.2,1.14,21,2.1,1.1,24,2.4,1.43,1.0,1.0,0.66,0.57,23.81,136.09
18,33,362,273112,31,2.82,1.47,32,2.91,1.58,33,3.0,1.73,0.97,0.99,0.58,0.56,1.44,154.98
19,43,521,422872,42,3.5,1.24,43,3.58,1.44,43,3.58,1.44,0.98,0.97,0.59,0.66,5.73,168.47
20,36,423,229323,32,3.2,1.32,33,3.3,1.42,33,3.3,1.42,1.0,1.0,0.57,0.57,2.83,166.28
21,30,191,101177,28,2.8,1.75,30,3.0,2.05,29,2.9,1.97,1.0,1.0,0.58,0.49,7.53,150.83
