id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,11,948,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.22,0.72,157.16
10,152,33325,39552595,99,5.82,2.32,67,3.94,1.68,116,6.82,3.09,0.97,0.97,0.46,0.32,21.98,144.0
11,380,84095,107183466,233,6.47,2.41,159,4.42,1.52,288,8.0,3.6,0.81,0.85,0.47,0.38,34.18,134.19
13,616,92512,97226960,203,4.06,1.94,151,3.02,1.22,414,8.28,4.6,0.86,0.84,0.53,0.47,26.89,102.33
14,38,19345,25667314,25,5.0,3.81,13,2.6,2.07,33,6.6,4.83,0.86,0.91,0.65,0.49,44.88,69.64
15,497,52459,48767497,160,3.81,1.85,121,2.88,1.63,332,7.9,5.05,0.98,0.98,0.56,0.54,18.88,111.86
16,108,14991,9087949,60,5.45,2.5,35,3.18,1.6,90,8.18,5.04,0.95,0.94,0.48,0.41,27.78,90.31
17,42,79,3409,31,15.5,12.02,11,5.5,3.54,38,19.0,16.97,0.97,0.98,0.36,0.38,12.97,120.34
145,7,12,619,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.33,0.34,7.92,166.12
150,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,59.0
151,8,10,416,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.48,0.49,0.01,125.37
163,9,108,22106,5,1.67,0.58,6,2.0,1.0,8,2.67,2.08,0.67,0.67,0.61,0.66,2.23,95.87
171,15,36,2112,8,4.0,0.0,14,7.0,2.83,10,5.0,1.41,0.98,0.98,0.44,0.44,17.04,147.22
177,82,107,5424,72,3.43,1.69,81,3.86,1.93,77,3.67,1.91,0.98,0.95,0.34,0.31,0.04,101.28
178,93,160,8377,49,6.12,4.52,91,11.38,5.97,80,10.0,6.21,1.0,1.0,0.27,0.24,3.8,77.82
183,144,221,9976,77,8.56,4.56,129,14.33,7.31,121,13.44,6.69,1.0,1.0,0.28,0.27,0.09,111.27
188,13,41,3551,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.58,0.52,32.51,63.16
191,145,243,11126,81,9.0,5.2,140,15.56,11.81,127,14.11,9.99,1.0,0.99,0.38,0.37,0.1,87.77
197,121,205,9253,73,10.43,4.86,120,17.14,10.35,111,15.86,9.42,0.97,0.98,0.33,0.33,0.08,95.4
246,51,3650,590178,27,2.45,0.93,23,2.09,0.83,43,3.91,2.47,1.0,1.0,0.54,0.47,14.76,109.54
277,130,14010,13235346,86,3.44,1.85,89,3.56,2.12,119,4.76,2.6,0.94,0.9,0.53,0.45,5.79,121.75
278,191,20958,21438477,143,4.21,2.09,123,3.62,1.5,173,5.09,2.62,0.86,0.85,0.49,0.46,15.09,135.04
279,121,22545,6302474,93,4.43,1.47,95,4.52,1.33,110,5.24,1.79,0.95,0.95,0.51,0.48,9.24,152.59
