id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1084,103502,105694610,762,5.56,1.83,1029,7.51,8.2,897,6.55,2.4,0.99,1.0,0.61,0.91,7.09,122.81
1,1055,129153,144122990,770,5.66,2.14,916,6.74,3.3,944,6.94,2.88,0.96,0.96,0.66,0.88,6.16,117.29
2,1151,123767,122281054,829,6.1,2.42,1034,7.6,3.71,1013,7.45,3.42,0.98,0.99,0.6,0.88,7.46,120.17
3,1097,122313,120174266,800,6.15,2.39,966,7.43,3.48,955,7.35,3.02,0.96,0.97,0.57,0.87,5.68,120.01
4,1400,160003,167629871,973,6.9,2.5,1179,8.36,3.91,1227,8.7,4.26,0.98,0.99,0.63,0.91,6.06,133.77
5,1327,131553,147870097,831,6.16,2.21,1215,9.0,11.04,989,7.33,3.0,0.98,0.99,0.64,0.9,8.1,122.38
6,1323,183847,202281848,944,6.65,2.4,1151,8.11,3.85,1124,7.92,3.03,0.99,0.99,0.59,0.88,5.19,127.22
7,973,82423,79528564,715,5.63,1.95,812,6.39,2.66,865,6.81,2.92,0.98,0.99,0.58,0.89,5.86,124.4
8,1295,63764,63917966,807,5.89,2.06,959,7.0,2.56,1028,7.5,3.24,0.98,0.99,0.56,0.86,6.16,147.65
9,1508,61992,52553340,737,5.54,1.94,1123,8.44,7.31,947,7.12,2.59,0.95,0.97,0.57,0.82,4.36,163.06
10,1688,67435,64029036,858,6.26,2.19,1397,10.2,11.18,979,7.15,2.5,0.98,0.99,0.6,0.91,7.24,151.93
11,1380,56857,56385417,845,6.4,2.24,1103,8.36,7.48,958,7.26,2.68,0.97,0.98,0.6,0.87,4.77,160.84
12,920,59633,63602297,678,5.34,1.78,764,6.02,2.57,726,5.72,2.03,0.97,0.97,0.6,0.87,2.87,163.68
13,737,56611,55515878,614,5.12,2.09,708,5.9,2.71,665,5.54,2.36,0.98,0.99,0.57,0.88,5.9,133.44
14,837,71629,73214411,646,4.86,2.11,742,5.58,2.82,743,5.59,2.74,0.92,0.93,0.57,0.83,4.1,134.79
15,1117,56539,47582955,757,5.69,2.2,949,7.14,6.09,875,6.58,2.73,0.95,0.95,0.53,0.83,5.48,136.62
16,1117,69034,69198590,829,5.96,1.98,952,6.85,2.97,996,7.17,2.54,0.96,0.98,0.57,0.85,4.43,138.8
17,1226,60193,53697963,802,5.94,2.15,1029,7.62,6.77,986,7.3,3.05,0.96,0.97,0.56,0.85,6.57,128.89
18,1096,61906,59331669,778,5.89,2.08,909,6.89,3.66,978,7.41,3.6,0.96,0.98,0.57,0.85,5.31,122.85
19,1048,91540,89410541,777,5.71,2.07,914,6.72,2.98,929,6.83,2.76,0.97,0.98,0.56,0.87,6.12,127.1
20,1264,64531,59557065,785,5.9,2.06,1135,8.53,5.81,934,7.02,2.71,0.96,0.97,0.54,0.83,5.81,118.37
21,1204,72420,73111978,892,6.37,3.99,1054,7.53,3.19,1049,7.49,5.14,0.96,0.97,0.58,0.88,6.89,119.87
22,1260,112621,107650665,820,6.07,2.19,1161,8.6,8.59,990,7.33,2.76,0.99,1.0,0.6,0.92,7.3,115.55
23,984,87085,90082534,737,5.42,2.12,883,6.49,3.0,884,6.5,2.89,0.99,1.0,0.58,0.88,4.42,119.3
24,851,93192,96024724,664,5.11,1.87,792,6.09,2.64,760,5.85,2.34,0.97,0.98,0.59,0.86,9.99,121.38
25,942,99719,113098197,720,5.41,1.92,877,6.59,2.87,814,6.12,2.31,0.99,1.0,0.6,0.88,5.35,120.76
26,1143,90898,85816296,791,5.73,2.24,1082,7.84,4.07,957,6.93,2.96,0.99,0.99,0.6,0.91,8.97,112.46
27,1181,128191,128700741,833,6.04,2.17,1123,8.14,3.43,991,7.18,2.99,0.99,0.99,0.6,0.91,5.79,105.78
28,1150,99020,102414426,825,5.85,2.04,1049,7.44,2.95,992,7.04,2.76,0.98,0.99,0.6,0.9,6.55,121.66
29,1307,125357,120350299,887,6.34,2.21,1109,7.92,3.09,1134,8.1,3.16,0.98,0.99,0.59,0.91,7.17,119.45
30,1386,153892,164872808,899,6.24,2.21,1170,8.12,3.36,1142,7.93,2.8,0.99,1.0,0.64,0.93,8.67,110.92
31,1271,111958,114273142,896,6.22,2.42,1169,8.12,3.34,1104,7.67,3.15,0.98,0.98,0.57,0.9,8.12,111.56
32,1142,100047,101470210,835,5.96,2.12,1066,7.61,3.49,966,6.9,2.55,0.98,0.99,0.61,0.89,5.73,126.14
33,1652,99278,92631510,909,6.73,2.38,1543,11.43,17.17,1300,9.63,11.45,0.98,0.99,0.58,0.9,6.61,120.73
34,1107,78782,73989345,808,6.08,2.17,993,7.47,3.25,942,7.08,2.69,0.98,0.99,0.58,0.88,6.51,131.09
35,1124,80634,72893171,768,5.61,2.16,924,6.74,2.97,985,7.19,3.09,0.97,0.99,0.58,0.87,6.02,133.87
36,1214,104539,108153927,811,6.05,2.24,975,7.28,3.18,1043,7.78,3.18,0.97,0.97,0.61,0.9,5.26,124.05
37,1285,90986,86527687,841,6.18,1.97,1068,7.85,3.59,1080,7.94,3.12,0.98,0.99,0.56,0.87,6.01,125.77
38,1469,148681,137512410,879,6.42,2.37,1289,9.41,7.81,1096,8.0,3.55,0.99,0.99,0.62,0.91,6.69,114.56
39,1406,139211,144572116,990,7.02,2.35,1232,8.74,3.79,1158,8.21,2.83,0.98,0.99,0.6,0.91,7.25,125.35
40,1248,131955,128033864,913,6.43,2.21,1146,8.07,4.05,1037,7.3,3.22,0.99,1.0,0.59,0.89,5.44,129.55
41,1109,96533,93259311,810,5.91,2.03,1003,7.32,3.19,900,6.57,2.27,0.97,0.98,0.57,0.88,4.87,126.76
42,1282,107133,93686603,833,6.12,1.9,1055,7.76,4.39,1006,7.4,3.57,0.98,0.99,0.59,0.89,3.65,145.52
43,1217,129186,138131033,882,6.53,2.39,1031,7.64,3.4,1020,7.56,3.28,0.98,0.98,0.58,0.86,3.95,140.39
44,1186,103552,106448347,884,6.31,2.45,1027,7.34,3.22,1034,7.39,2.96,0.97,0.98,0.6,0.9,3.85,132.42
45,1354,114430,110385508,861,6.15,2.09,1167,8.34,5.72,1069,7.64,3.23,0.99,0.99,0.58,0.9,5.26,124.27
46,1613,89993,78599073,866,6.19,2.35,1479,10.56,23.35,1270,9.07,15.11,0.99,0.99,0.55,0.89,5.7,125.08
47,1215,119390,113302183,846,6.04,2.09,1032,7.37,3.53,1041,7.44,3.17,0.98,0.99,0.62,0.89,5.47,126.01
48,1484,88041,90720209,833,6.08,1.72,1076,7.85,5.38,948,6.92,2.29,0.99,0.99,0.57,0.88,2.56,165.12
49,1657,135854,149989620,831,6.25,2.29,1359,10.22,18.79,1202,9.04,13.41,0.97,0.98,0.62,0.88,5.37,142.69
50,1309,101483,94625271,835,6.23,2.04,1081,8.07,5.67,951,7.1,2.57,0.97,0.98,0.61,0.88,4.51,151.01
51,1136,60164,57419535,792,5.95,2.1,957,7.2,3.16,960,7.22,2.76,0.94,0.95,0.54,0.84,4.66,134.77
52,1111,47232,45147983,767,5.72,2.04,899,6.71,3.1,895,6.68,2.54,0.94,0.96,0.58,0.87,5.1,137.56
53,1754,52003,41991993,842,6.01,2.08,1544,11.03,13.97,1137,8.12,3.93,0.96,0.98,0.55,0.87,4.38,126.81
54,976,39432,38200929,639,4.92,2.12,887,6.82,6.17,764,5.88,2.81,0.93,0.95,0.6,0.88,6.74,138.58
55,943,34375,27662347,677,5.25,2.11,873,6.77,3.38,790,6.12,2.74,0.96,0.97,0.56,0.89,5.29,136.6
56,1382,59418,39548652,676,5.32,2.18,1224,9.64,9.75,848,6.68,3.07,0.95,0.96,0.55,0.84,4.26,121.85
57,1427,38626,32733783,573,4.55,1.78,1245,9.88,19.9,706,5.6,2.64,0.94,0.95,0.59,0.84,6.86,126.3
58,737,38904,40033221,567,4.76,1.87,667,5.61,2.38,654,5.5,2.45,0.98,0.99,0.65,0.88,6.93,119.14
59,682,48832,48952532,552,4.6,1.84,624,5.2,2.23,612,5.1,2.16,0.92,0.94,0.58,0.84,10.01,120.08
60,950,52145,48411877,704,5.29,2.11,859,6.46,2.8,849,6.38,2.63,0.98,0.98,0.58,0.89,5.44,108.94
61,835,55221,58189218,645,4.92,2.02,757,5.78,2.91,728,5.56,2.35,0.95,0.96,0.57,0.84,3.77,121.98
62,906,44948,44080369,672,5.13,1.98,815,6.22,2.78,779,5.95,2.49,0.97,0.98,0.56,0.85,7.16,128.31
63,972,57521,59606041,654,4.88,1.85,870,6.49,3.6,749,5.59,2.22,0.96,0.98,0.6,0.86,7.7,114.32
64,1020,52928,52012574,628,4.65,2.06,917,6.79,6.81,775,5.74,3.2,0.96,0.97,0.63,0.88,6.44,112.69
65,1205,69299,61680542,749,5.51,2.99,1031,7.58,4.18,867,6.38,3.6,0.96,0.97,0.55,0.87,4.44,107.84
66,1381,53717,48801924,685,5.19,2.13,1297,9.83,10.61,746,5.65,2.48,0.97,0.98,0.6,0.89,8.02,118.23
67,818,39542,38102169,598,4.94,1.71,755,6.24,3.26,660,5.45,2.02,0.96,0.97,0.59,0.84,5.22,130.51
68,941,44449,39046039,744,5.9,2.77,812,6.44,2.79,811,6.44,3.28,0.95,0.95,0.53,0.8,2.83,152.04
69,1178,40677,36496985,683,5.6,2.38,1026,8.41,13.69,765,6.27,2.83,0.95,0.97,0.58,0.87,3.97,146.11
70,1387,45281,39064356,877,6.75,2.33,1181,9.08,7.95,1030,7.92,3.34,0.95,0.97,0.56,0.85,8.1,139.26
71,1041,54684,40751557,766,5.98,2.15,906,7.08,3.09,880,6.88,2.78,0.96,0.97,0.56,0.85,3.41,143.38
