id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,420,92257,80,2.96,1.56,87,3.22,1.99,88,3.26,1.99,0.87,0.89,0.59,0.61,6.21,104.52
1,72,303,54697,65,2.83,1.5,69,3.0,1.57,69,3.0,1.57,0.85,0.85,0.57,0.61,2.83,116.89
2,55,216,50271,52,3.47,1.96,53,3.53,2.2,54,3.6,2.13,0.62,0.57,0.48,0.48,3.15,119.01
3,24,177,49334,21,2.62,0.74,23,2.88,0.83,22,2.75,0.89,0.84,0.77,0.41,0.39,3.9,120.9
4,45,124,49873,34,3.78,1.09,37,4.11,1.45,37,4.11,1.45,0.8,0.75,0.24,0.24,0.02,173.84
5,71,241,55597,54,3.18,1.13,62,3.65,1.69,65,3.82,2.21,0.67,0.63,0.44,0.45,0.47,129.37
6,59,229,56171,54,3.86,1.79,53,3.79,1.76,54,3.86,1.79,0.72,0.7,0.45,0.39,0.33,141.57
7,25,89,27854,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.62,0.57,0.43,0.34,0.02,129.34
8,20,50,14090,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.65,0.54,0.31,0.33,0.04,162.65
9,60,85,4459,36,4.0,1.41,42,4.67,1.73,41,4.56,1.51,0.84,0.83,0.16,0.17,0.24,201.22
10,29,59,13970,16,2.67,0.82,19,3.17,0.98,19,3.17,0.98,0.77,0.78,0.27,0.21,0.01,203.76
11,45,95,9275,33,4.12,1.25,33,4.12,1.25,33,4.12,1.25,0.83,0.78,0.27,0.35,0.55,206.11
12,34,366,60064,24,3.0,0.76,24,3.0,0.76,24,3.0,0.76,0.88,0.9,0.37,0.35,3.8,193.07
13,40,103,45769,36,3.0,1.41,37,3.08,1.44,38,3.17,1.53,0.56,0.53,0.38,0.39,0.01,133.66
14,25,77,18952,23,3.29,1.6,25,3.57,1.62,25,3.57,1.62,0.87,0.84,0.54,0.59,0.22,117.78
15,34,110,32710,28,3.5,1.85,30,3.75,2.31,29,3.62,2.07,0.86,0.82,0.41,0.39,0.02,156.6
16,46,1903949,2636423250,39,3.0,1.29,45,3.46,1.98,44,3.38,1.98,0.77,0.75,0.53,0.6,11.58,138.12
17,46,494,167867,42,3.0,1.8,43,3.07,1.82,43,3.07,1.77,0.66,0.64,0.55,0.53,12.28,111.97
18,42,6900762,9760310369,41,2.93,1.59,42,3.0,1.62,42,3.0,1.62,0.86,0.82,0.52,0.53,8.2,118.54
19,85,317,61225,78,3.12,1.36,83,3.32,1.65,83,3.32,1.65,0.85,0.82,0.4,0.44,3.21,122.83
20,57,180,32652,51,3.4,1.55,56,3.73,1.53,53,3.53,1.64,0.86,0.85,0.41,0.44,2.91,130.57
21,198,498,118809,79,3.16,1.68,76,3.04,1.65,190,7.6,14.23,0.74,0.74,0.5,0.47,2.98,119.6
22,7983,10840,522570,556,3.89,1.6,462,3.23,1.63,7597,53.13,12.78,0.05,0.1,0.49,0.48,6.22,157.96
23,87,32260,3414050,78,3.12,1.36,87,3.48,1.48,82,3.28,1.49,0.86,0.85,0.47,0.51,24.66,128.92
24,42,466,58518,39,3.55,2.34,41,3.73,2.45,39,3.55,2.34,0.77,0.7,0.44,0.49,8.95,128.41
25,32,416,234034,28,2.55,0.93,29,2.64,1.03,29,2.64,1.03,0.75,0.74,0.58,0.62,1.96,130.75
26,43,242,133398,38,2.92,1.61,38,2.92,1.5,39,3.0,1.58,0.81,0.83,0.51,0.5,0.81,123.93
27,58,187,24175,49,2.88,1.17,56,3.29,1.4,51,3.0,1.22,0.81,0.81,0.41,0.45,2.76,109.27
28,75,413,95719,67,3.35,2.01,71,3.55,1.88,68,3.4,1.96,0.83,0.84,0.43,0.42,2.42,119.07
29,61,296,168815,56,3.29,1.31,57,3.35,1.69,60,3.53,1.7,0.76,0.74,0.36,0.37,0.55,131.82
30,40,721,115561,39,3.0,1.29,40,3.08,1.32,40,3.08,1.32,0.71,0.68,0.37,0.28,5.13,137.42
31,47,443,316380,41,3.73,2.1,43,3.91,2.12,47,4.27,2.28,0.89,0.89,0.34,0.28,0.82,138.9
32,60,325,97625,55,3.44,1.31,57,3.56,1.5,59,3.69,1.54,0.79,0.79,0.41,0.39,1.34,132.09
33,76,304,71152,73,3.48,1.6,76,3.62,1.66,75,3.57,1.63,0.83,0.84,0.38,0.39,1.38,127.92
34,75,315,52740,69,3.63,1.92,74,3.89,2.45,73,3.84,2.29,0.88,0.88,0.52,0.57,6.62,126.58
35,60,220,34885,55,3.06,1.51,59,3.28,1.56,59,3.28,1.56,0.82,0.76,0.53,0.61,4.72,125.37
36,29,39,1925,26,3.71,1.11,28,4.0,1.41,29,4.14,1.35,0.68,0.67,0.34,0.38,0.0,168.94
37,42,132,12297,37,3.08,1.16,39,3.25,1.14,37,3.08,1.16,0.8,0.75,0.28,0.36,4.05,142.43
38,63,1520653,1540678447,61,3.05,1.36,62,3.1,1.33,62,3.1,1.33,0.8,0.8,0.49,0.47,7.25,136.16
39,60,4495,496688,53,2.94,1.43,57,3.17,1.69,55,3.06,1.55,0.8,0.79,0.44,0.46,3.55,106.4
40,77,1298,182603,67,3.72,1.07,75,4.17,1.58,73,4.06,1.43,0.88,0.87,0.4,0.43,7.34,141.2
41,103,389,116588,89,3.56,1.47,97,3.88,1.59,94,3.76,1.64,0.87,0.88,0.37,0.37,1.69,133.75
42,83,347,63134,69,3.14,1.25,72,3.27,1.32,71,3.23,1.27,0.82,0.81,0.41,0.44,1.8,142.44
43,65,2401918,3437370584,51,2.83,1.54,53,2.94,1.59,52,2.89,1.53,0.79,0.78,0.36,0.37,3.13,157.96
44,75,275,53095,70,3.18,1.71,73,3.32,2.19,75,3.41,2.13,0.71,0.7,0.32,0.29,2.15,121.36
45,6,42,13171,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.55,0.47,1.76,130.0
46,33,4963810,6980557764,33,3.0,1.34,32,2.91,1.38,33,3.0,1.34,0.76,0.77,0.48,0.45,9.41,147.56
47,31,7284793,10178530923,31,2.58,1.16,31,2.58,1.16,31,2.58,1.16,0.79,0.77,0.52,0.5,25.28,144.12
48,58,151,41389,28,3.5,0.93,30,3.75,1.28,31,3.88,1.36,0.85,0.87,0.24,0.13,0.02,201.46
49,23,31,1589,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.97,0.97,0.28,0.34,0.0,191.84
50,52,137353,195066060,42,4.67,1.5,44,4.89,1.62,44,4.89,1.62,0.84,0.86,0.26,0.27,0.35,201.85
51,31,326,41378,31,5.17,3.13,30,5.0,2.83,31,5.17,3.13,0.94,0.94,0.37,0.39,37.08,171.42
52,50,77,8101,38,3.45,1.37,39,3.55,1.37,40,3.64,1.43,0.81,0.83,0.28,0.27,0.21,177.27
