id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2295,992013,151,3.51,1.56,146,3.4,1.73,176,4.09,1.91,0.91,0.88,0.55,0.52,7.66,118.69
1,150,2353,1245458,131,3.2,1.49,124,3.02,1.42,140,3.41,1.66,0.88,0.86,0.69,0.69,15.46,115.87
2,172,310185,356086140,147,3.68,1.53,154,3.85,1.7,162,4.05,1.84,0.87,0.81,0.59,0.58,9.0,134.48
3,360,10744,10905834,211,3.98,1.67,196,3.7,1.38,266,5.02,3.22,0.84,0.78,0.61,0.65,7.07,114.45
4,309,2094,1056280,181,4.41,1.77,182,4.44,1.63,201,4.9,2.01,0.93,0.89,0.53,0.56,9.64,154.33
5,276,1027,366195,135,3.75,1.44,141,3.92,1.56,151,4.19,1.65,0.87,0.82,0.59,0.66,4.24,150.32
6,48,451,183338,43,3.07,1.27,43,3.07,1.33,47,3.36,1.65,0.94,0.85,0.66,0.68,5.57,97.33
7,281,8265,8185769,218,4.19,2.2,196,3.77,1.85,266,5.12,2.99,0.86,0.83,0.48,0.43,8.78,119.34
8,92,1137,465122,80,3.48,1.68,80,3.48,1.7,85,3.7,1.74,0.87,0.85,0.65,0.65,4.78,115.79
9,110,564,159326,63,3.94,1.34,73,4.56,1.71,83,5.19,1.52,0.97,0.96,0.37,0.42,1.58,175.61
10,138,656,173779,83,3.46,1.14,83,3.46,1.14,98,4.08,1.74,0.99,0.98,0.45,0.42,3.52,174.43
11,82,431,152345,47,3.62,1.12,49,3.77,1.59,55,4.23,1.42,0.98,0.99,0.51,0.5,3.52,170.14
12,19,404,147878,15,3.75,0.96,12,3.0,0.0,15,3.75,0.96,1.0,1.0,0.52,0.45,5.18,160.48
14,68,876,360355,52,2.6,1.05,47,2.35,0.93,57,2.85,1.31,0.91,0.88,0.59,0.59,6.71,119.38
15,120,1194,629426,82,3.15,1.54,82,3.15,1.43,107,4.12,2.18,0.87,0.83,0.54,0.52,6.3,131.74
16,381,17116,2829212,207,4.6,2.29,251,5.58,3.34,265,5.89,3.23,0.53,0.61,0.51,0.45,19.78,142.91
17,150,1909,1092518,111,3.58,1.23,97,3.13,1.34,132,4.26,1.79,0.94,0.93,0.56,0.54,7.28,127.47
21,225,3595,932832,167,4.28,1.97,135,3.46,1.45,202,5.18,3.12,0.88,0.87,0.57,0.49,11.25,119.95
22,115,1579,840160,87,3.78,1.98,79,3.43,1.67,109,4.74,2.82,0.86,0.83,0.45,0.4,9.5,114.57
23,367,4959,2307014,235,4.9,2.59,219,4.56,2.87,282,5.88,3.55,0.87,0.9,0.53,0.49,18.02,129.1
24,174,3299,1330516,129,3.79,1.57,108,3.18,1.62,161,4.74,2.14,0.89,0.89,0.47,0.44,13.28,102.7
25,76,1147,396084,61,3.05,1.57,57,2.85,1.63,74,3.7,1.95,0.97,0.97,0.6,0.54,22.45,105.95
26,131,17397,23364588,89,4.68,2.06,65,3.42,1.89,120,6.32,3.3,0.96,0.91,0.55,0.5,11.99,116.79
27,487,100929,137240233,75,4.17,1.65,65,3.61,1.33,111,6.17,3.22,1.0,1.0,0.33,0.25,8.0,129.95
28,479,26392,26722405,241,4.23,1.75,177,3.11,1.22,341,5.98,3.06,0.99,0.99,0.51,0.42,22.01,135.29
29,203,4444,2802003,110,5.5,4.33,68,3.4,1.64,167,8.35,6.57,1.0,0.99,0.43,0.3,28.11,145.64
33,43,674,318753,37,4.11,1.62,34,3.78,1.2,42,4.67,2.0,0.99,1.0,0.58,0.56,15.57,111.07
35,85,16719,21346231,57,4.07,2.27,36,2.57,1.22,73,5.21,3.29,0.89,0.86,0.45,0.36,19.28,95.56
36,43,363,68467,34,2.83,1.11,35,2.92,1.24,40,3.33,1.3,0.8,0.75,0.52,0.58,5.26,111.52
37,473,34889,31542143,283,4.88,2.34,202,3.48,1.38,385,6.64,4.76,0.94,0.94,0.46,0.37,29.98,137.75
38,209,4489,3652031,115,5.0,2.63,89,3.87,2.36,174,7.57,6.1,0.99,1.0,0.44,0.31,48.31,135.23
43,21,297,90376,14,2.8,1.48,12,2.4,1.52,20,4.0,2.35,0.9,0.85,0.59,0.43,13.1,105.22
44,35,428,163868,26,2.89,0.78,25,2.78,0.67,34,3.78,1.48,0.76,0.74,0.38,0.36,8.46,94.43
48,17,161,53960,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.8,0.8,0.59,0.52,4.76,127.51
49,443,30381,26764206,188,4.82,2.51,138,3.54,1.41,319,8.18,6.87,0.96,0.96,0.49,0.39,10.95,140.13
50,523,54684,48609648,245,5.33,2.61,162,3.52,1.68,414,9.0,6.62,0.97,0.98,0.5,0.37,12.23,135.5
51,586,44791,45213207,256,5.12,2.34,175,3.5,1.42,470,9.4,7.02,0.95,0.95,0.49,0.42,9.45,134.88
52,380,29280,22417948,164,5.86,2.52,95,3.39,1.45,292,10.43,6.69,0.9,0.87,0.46,0.32,13.18,119.92
55,81,9902,10908087,46,4.6,1.43,38,3.8,1.4,71,7.1,2.18,0.99,0.99,0.39,0.27,24.92,129.03
56,287,6572,3730813,162,4.5,2.69,146,4.06,2.11,239,6.64,4.65,0.9,0.9,0.48,0.41,19.77,126.52
57,344,9770,8767152,215,4.22,2.86,190,3.73,1.71,260,5.1,4.2,0.94,0.94,0.62,0.64,7.64,148.73
58,302,8678,4868003,175,4.07,1.87,158,3.67,1.7,238,5.53,3.53,0.88,0.89,0.57,0.51,10.93,123.32
59,361,10023,9807366,222,4.72,2.29,195,4.15,1.57,281,5.98,4.41,0.94,0.95,0.52,0.5,11.37,154.07
60,274,15520,12669042,182,3.96,2.5,154,3.35,1.43,227,4.93,4.71,0.91,0.91,0.44,0.35,5.92,124.53
62,121,961,320381,98,4.9,1.55,94,4.7,1.63,116,5.8,2.12,0.97,0.96,0.46,0.48,2.16,117.36
63,631,17923,13795289,387,4.96,1.98,266,3.41,1.29,499,6.4,3.26,0.96,0.97,0.46,0.39,9.14,120.59
64,707,9703,3206600,413,10.87,15.69,395,10.39,15.23,554,14.58,22.97,0.77,0.8,0.47,0.38,10.22,134.86
65,362,56019,50523703,222,4.27,2.33,191,3.67,1.79,302,5.81,4.6,0.85,0.87,0.57,0.49,25.41,96.69
66,230,10860,5172197,145,4.14,2.65,155,4.43,3.06,192,5.49,4.0,0.82,0.86,0.42,0.35,7.37,104.26
67,17,291,125371,13,2.17,0.75,13,2.17,0.75,16,2.67,1.03,1.0,1.0,0.71,0.66,55.12,158.8
70,113,1201,506306,91,4.14,2.29,76,3.45,1.57,102,4.64,2.61,0.86,0.84,0.55,0.52,19.47,135.96
71,160,3970,913957,110,4.4,1.96,98,3.92,1.91,140,5.6,3.0,0.86,0.83,0.49,0.48,32.48,126.55
72,204,8289,6595047,151,4.08,2.1,110,2.97,1.55,176,4.76,2.7,0.87,0.86,0.51,0.46,16.21,112.07
73,227,8265,8102585,158,4.51,1.98,135,3.86,1.65,206,5.89,2.82,0.94,0.92,0.51,0.49,14.25,134.81
86,8,1440,495863,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.57,0.36,22.19,202.75
91,35,289,69600,28,3.11,1.69,32,3.56,1.88,34,3.78,2.17,0.99,1.0,0.5,0.41,4.86,164.74
92,17,148,53091,13,4.33,2.52,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.49,0.44,19.22,154.94
93,126,5910,4731580,74,5.29,2.4,61,4.36,2.13,99,7.07,3.89,0.99,0.97,0.5,0.48,13.24,119.81
95,8,24,1859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,4.66,146.27
98,122,4698,1634562,79,4.94,3.02,56,3.5,1.67,103,6.44,4.56,0.99,0.99,0.64,0.54,9.49,142.5
99,84,2150,862682,58,5.8,4.61,30,3.0,1.25,75,7.5,8.5,1.0,1.0,0.59,0.54,18.9,142.66
100,77,837,298005,61,3.21,1.58,54,2.84,1.21,71,3.74,2.4,1.0,1.0,0.61,0.54,6.55,136.98
101,91,1055,310081,58,4.14,3.06,45,3.21,1.12,76,5.43,4.54,1.0,0.99,0.59,0.58,6.32,138.88
102,14,84,29317,11,2.2,0.84,12,2.4,1.52,14,2.8,1.64,1.0,1.0,0.62,0.58,0.11,146.58
105,20,333,304512,13,3.25,1.71,13,3.25,1.26,18,4.5,1.29,0.76,0.75,0.48,0.48,4.0,135.35
127,216,7891,6980054,109,3.76,1.41,97,3.34,1.04,153,5.28,3.0,0.99,1.0,0.52,0.48,25.08,179.1
128,106,4628,4851689,59,3.69,1.3,44,2.75,1.18,86,5.38,2.06,1.0,1.0,0.42,0.34,6.35,158.53
129,231,4686,2756479,117,3.16,1.62,90,2.43,1.14,191,5.16,3.66,0.92,0.93,0.54,0.44,14.37,115.47
130,114,1170,456367,70,3.18,1.65,62,2.82,1.18,101,4.59,2.46,0.83,0.83,0.63,0.62,6.71,115.36
131,47,1052,631140,26,4.33,1.97,19,3.17,1.72,40,6.67,3.56,0.98,0.98,0.43,0.28,24.43,136.28
132,162,72705,65735919,88,4.0,1.77,65,2.95,1.09,133,6.05,3.42,0.88,0.89,0.43,0.38,21.12,143.34
133,157,4473,1776927,103,4.29,2.16,56,2.33,1.37,127,5.29,2.9,1.0,1.0,0.6,0.46,19.7,99.53
134,134,3659,2118927,103,4.12,2.71,58,2.32,1.35,121,4.84,3.41,0.83,0.8,0.61,0.61,17.38,93.29
135,45,2022,871830,33,1.94,1.64,26,1.53,0.51,41,2.41,1.7,0.98,0.98,0.63,0.47,15.5,114.8
136,158,4378,2000144,118,4.54,3.28,59,2.27,1.34,144,5.54,5.12,0.96,0.95,0.55,0.47,17.97,109.33
137,151,8154,1718362,107,4.86,3.28,51,2.32,1.52,127,5.77,4.6,0.88,0.87,0.63,0.55,23.51,90.45
139,75,13773,5471803,46,9.2,2.77,14,2.8,0.84,55,11.0,2.35,1.0,1.0,0.52,0.41,43.03,112.5
140,424,33703,34953404,293,4.88,2.2,171,2.85,1.49,335,5.58,2.66,0.97,0.98,0.55,0.43,21.11,109.75
141,608,20221,13937890,403,5.1,2.65,276,3.49,1.5,507,6.42,3.68,0.94,0.94,0.54,0.45,32.34,142.29
142,623,40796,39673367,355,5.22,2.2,245,3.6,1.36,411,6.04,3.14,0.95,0.95,0.54,0.43,21.7,137.78
143,352,14130,10704795,234,5.57,2.77,127,3.02,1.09,311,7.4,3.95,0.95,0.95,0.56,0.48,37.41,115.94
144,155,7760,2420113,115,4.42,3.04,54,2.08,0.74,142,5.46,4.0,0.98,0.97,0.6,0.54,16.0,88.21
145,49,1774,1559377,43,3.91,2.02,26,2.36,1.57,47,4.27,2.28,0.99,0.99,0.55,0.5,44.63,125.39
146,241,293264,386597271,155,5.34,1.8,84,2.9,1.14,180,6.21,2.64,0.99,0.99,0.45,0.29,26.61,132.03
147,250,56667,68695457,156,6.0,3.14,80,3.08,1.29,181,6.96,4.4,0.96,0.94,0.46,0.3,29.69,116.68
