id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,9739,5422685,278,4.34,1.8,231,3.61,1.52,372,5.81,2.63,0.86,0.84,0.47,0.38,14.51,122.96
1,466,22109,18665764,319,4.14,1.76,266,3.45,1.47,421,5.47,2.98,0.78,0.75,0.5,0.43,9.99,108.74
2,553,227761,140023830,363,4.91,2.06,356,4.81,2.77,506,6.84,3.76,0.87,0.82,0.5,0.46,34.68,122.46
3,239,4294,1762798,156,4.33,1.85,124,3.44,1.16,213,5.92,3.58,0.93,0.88,0.49,0.45,7.62,119.28
4,546,11863,4660088,226,4.11,1.5,210,3.82,1.66,340,6.18,2.67,0.93,0.93,0.45,0.42,11.11,112.28
5,34,8861,516737,23,4.6,1.14,22,4.4,0.55,29,5.8,1.48,0.93,0.93,0.55,0.55,7.61,134.24
6,548,135620,143967802,326,5.82,2.17,220,3.93,1.45,473,8.45,4.8,0.85,0.85,0.42,0.34,12.3,109.36
7,390,86270,83646278,251,4.92,2.23,175,3.43,1.43,346,6.78,4.2,0.85,0.84,0.48,0.37,18.39,107.08
8,289,27964,22832329,142,3.55,1.8,147,3.68,1.47,211,5.28,2.7,0.85,0.83,0.41,0.37,17.69,148.42
9,165,2467,604814,91,4.79,2.23,93,4.89,1.7,126,6.63,3.5,0.87,0.81,0.48,0.54,7.74,174.15
10,222,10994,10368026,106,4.82,1.92,86,3.91,1.57,149,6.77,3.07,0.77,0.77,0.49,0.44,14.14,154.72
11,161,41525,48955057,95,5.0,2.31,76,4.0,1.29,112,5.89,3.0,0.85,0.83,0.48,0.5,4.24,155.15
12,333,8662,5961829,217,3.19,1.43,213,3.13,1.17,262,3.85,1.89,0.73,0.67,0.51,0.53,15.43,145.46
13,344,46637,32589974,269,3.16,1.58,245,2.88,1.39,311,3.66,1.86,0.53,0.51,0.52,0.49,39.33,111.48
14,362,202182,225678737,229,4.58,2.58,188,3.76,2.07,302,6.04,3.66,0.8,0.8,0.44,0.38,18.03,110.73
15,327,12490,4779796,202,3.74,1.89,188,3.48,1.55,280,5.19,2.8,0.86,0.84,0.53,0.48,11.98,111.69
16,519,73979,73631916,324,4.44,2.12,270,3.7,1.64,450,6.16,3.64,0.83,0.81,0.49,0.43,11.67,114.65
17,376,10027,6101506,208,4.95,1.94,171,4.07,1.61,321,7.64,4.06,0.85,0.84,0.54,0.5,12.95,120.72
18,65,955,501486,50,3.85,1.82,45,3.46,1.76,59,4.54,2.44,0.89,0.85,0.38,0.25,5.9,116.89
19,341,170103,215782690,254,3.85,1.82,214,3.24,1.67,311,4.71,3.04,0.89,0.87,0.54,0.49,6.77,103.9
20,400,67904,84670569,298,4.08,1.71,283,3.88,1.51,363,4.97,2.49,0.94,0.93,0.42,0.38,8.31,111.44
21,700,31336,6347047,420,4.52,1.96,325,3.49,1.77,515,5.54,2.5,0.95,0.94,0.53,0.47,16.08,103.71
22,568,191491,226318187,379,4.41,2.16,290,3.37,1.59,480,5.58,3.45,0.95,0.94,0.45,0.39,12.17,105.23
23,384,4474,1382560,255,3.86,1.74,214,3.24,1.71,317,4.8,2.61,0.95,0.95,0.5,0.47,8.49,87.04
24,345,4393,1790512,254,3.97,1.73,202,3.16,1.28,304,4.75,2.62,0.95,0.95,0.54,0.5,10.26,103.16
25,357,262647,330471032,244,4.6,1.93,189,3.57,1.32,296,5.58,2.68,0.97,0.98,0.5,0.45,9.81,106.27
26,30,73886,82349318,11,2.2,1.1,11,2.2,0.84,22,4.4,2.19,0.8,0.8,0.3,0.2,30.27,85.79
27,361,75499,69327878,232,3.68,1.85,219,3.48,1.82,315,5.0,2.66,0.76,0.73,0.51,0.42,17.09,102.24
28,233,40536,33817534,59,4.54,1.61,47,3.62,1.33,119,9.15,8.78,0.93,0.92,0.42,0.32,13.91,126.32
29,147,35604,33869644,104,4.73,2.83,81,3.68,1.81,131,5.95,3.95,0.96,0.96,0.43,0.34,12.1,123.5
30,569,100159,106778040,307,5.9,2.63,211,4.06,1.92,480,9.23,5.58,0.71,0.71,0.41,0.32,13.18,92.65
31,250,81609,58018058,159,4.18,1.81,142,3.74,1.46,217,5.71,3.68,0.91,0.9,0.46,0.4,9.55,107.88
32,376,62347,61773209,269,4.27,2.56,185,2.94,1.11,333,5.29,3.86,0.85,0.83,0.52,0.46,28.06,115.47
33,448,9012,4063185,361,4.51,1.9,288,3.6,1.52,414,5.18,2.77,0.88,0.88,0.52,0.48,22.09,117.47
34,490,57138,59825384,378,4.4,2.04,310,3.6,1.61,447,5.2,2.73,0.89,0.91,0.49,0.45,25.32,118.18
35,561,31304,27339759,302,4.87,1.95,231,3.73,1.59,443,7.15,4.23,0.9,0.9,0.48,0.43,12.32,101.3
36,177,4310,2173278,112,3.2,1.45,101,2.89,1.13,155,4.43,2.74,0.81,0.8,0.52,0.45,8.18,98.94
37,459,107643,110321400,197,4.38,2.25,160,3.56,1.5,386,8.58,7.69,0.86,0.85,0.52,0.43,13.27,118.54
38,284,426014,476890808,147,5.07,2.0,118,4.07,1.65,237,8.17,3.58,0.75,0.75,0.38,0.27,29.41,124.4
39,1045,183320,131371311,443,6.61,3.3,206,3.07,1.37,777,11.6,8.63,0.94,0.92,0.46,0.25,32.37,106.89
40,297,22608,24715424,150,5.17,2.32,105,3.62,1.35,223,7.69,4.89,0.79,0.75,0.42,0.31,8.89,104.37
41,361,198355,237501978,224,3.73,1.7,174,2.9,1.39,306,5.1,2.69,0.81,0.78,0.47,0.42,16.84,108.8
42,605,57717,48303996,343,5.44,2.78,232,3.68,1.42,472,7.49,5.09,0.81,0.78,0.52,0.45,9.58,123.0
43,311,128937,155645913,196,4.56,1.59,158,3.67,1.36,253,5.88,3.2,0.89,0.86,0.44,0.43,12.25,133.63
