id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,3822,3756638,21,10.5,7.78,9,4.5,0.71,56,28.0,22.63,1.0,1.0,0.44,0.43,6.63,132.7
2,459,25075,22297907,194,3.8,2.84,155,3.04,1.33,401,7.86,6.4,0.99,0.98,0.44,0.41,45.75,142.62
3,505,17278,8152287,203,3.83,2.0,171,3.23,1.84,459,8.66,4.23,0.97,0.97,0.47,0.4,55.86,138.97
4,536,7820,3950510,206,4.12,1.93,192,3.84,1.65,469,9.38,4.32,0.98,0.97,0.49,0.48,33.82,152.71
7,519,10979,6794389,205,3.87,2.13,151,2.85,1.39,459,8.66,4.69,0.98,0.98,0.51,0.45,52.04,140.79
8,559,29567,29806252,229,4.02,1.86,172,3.02,1.58,459,8.05,3.14,0.98,0.97,0.47,0.38,50.16,145.19
9,465,5119,2601341,191,3.75,1.29,205,4.02,1.26,360,7.06,2.66,0.98,0.98,0.39,0.33,37.02,179.63
10,360,8786,6317307,146,3.56,1.57,135,3.29,1.29,280,6.83,3.05,0.98,0.98,0.47,0.44,33.93,169.56
11,503,56322,69221137,226,4.52,2.6,186,3.72,1.49,382,7.64,5.28,1.0,0.99,0.46,0.42,33.44,166.85
14,511,61518,64922162,238,4.49,2.62,122,2.3,1.17,435,8.21,5.05,0.97,0.97,0.42,0.32,49.4,139.91
15,580,18405,16261124,206,3.55,1.8,164,2.83,1.37,470,8.1,4.38,0.95,0.96,0.49,0.45,48.79,141.3
16,133,2415,1396532,49,3.77,2.45,44,3.38,1.76,107,8.23,5.72,1.0,1.0,0.48,0.44,35.71,154.19
17,562,12257,6627909,209,3.8,2.1,156,2.84,1.42,477,8.67,5.04,0.98,0.98,0.49,0.44,53.38,140.1
18,587,39661,48588290,216,3.86,2.39,189,3.38,1.59,490,8.75,5.41,0.96,0.96,0.5,0.45,52.35,146.19
21,451,15731,15394201,166,3.46,1.98,132,2.75,1.25,377,7.85,4.48,0.97,0.96,0.53,0.49,34.01,142.48
22,462,14649,12174174,186,3.58,2.91,139,2.67,1.37,413,7.94,5.91,0.98,0.98,0.48,0.43,54.7,142.65
23,438,8463,4563075,179,3.51,1.88,147,2.88,1.38,393,7.71,3.32,0.98,0.98,0.5,0.46,52.37,144.26
24,617,12887,5984651,203,3.22,1.75,168,2.67,1.22,524,8.32,3.84,0.91,0.92,0.59,0.53,53.28,135.79
25,653,15678,13079911,235,4.2,2.24,191,3.41,1.56,531,9.48,4.17,0.99,0.99,0.45,0.41,50.66,141.1
27,455,9249,8019479,130,3.94,1.68,103,3.12,1.41,355,10.76,4.59,1.0,1.0,0.53,0.5,51.08,134.39
28,551,16636,14058998,214,3.69,1.65,183,3.16,1.46,475,8.19,3.52,0.98,0.98,0.5,0.49,60.55,143.32
29,420,6957,3803175,182,3.64,1.9,155,3.1,1.57,365,7.3,3.79,0.98,0.98,0.48,0.4,41.23,140.93
30,431,12473,10811041,176,3.74,1.74,146,3.11,1.26,359,7.64,4.75,1.0,1.0,0.44,0.37,43.28,139.49
31,541,25069,25867007,228,4.47,2.45,167,3.27,1.52,447,8.76,4.51,1.0,1.0,0.5,0.44,51.23,138.2
32,600,19642,15936314,233,4.4,2.15,166,3.13,1.41,497,9.38,4.33,1.0,1.0,0.45,0.37,46.33,139.32
35,644,35369,34225407,281,4.84,2.88,194,3.34,1.86,534,9.21,4.87,1.0,1.0,0.51,0.47,56.12,140.07
36,640,20656,16355305,254,4.16,2.52,179,2.93,1.35,531,8.7,5.09,1.0,1.0,0.46,0.44,45.2,141.67
37,467,8950,5125695,215,3.98,2.67,160,2.96,1.47,399,7.39,4.57,1.0,1.0,0.49,0.47,57.68,147.3
38,529,22494,21210861,170,3.86,1.77,139,3.16,1.55,443,10.07,4.4,0.97,0.97,0.53,0.52,54.31,140.65
41,784,30241,26543439,254,6.05,4.25,163,3.88,1.66,600,14.29,10.43,0.97,0.96,0.48,0.43,42.56,135.05
42,574,40810,38246451,237,4.56,2.31,163,3.13,1.19,440,8.46,5.64,0.97,0.97,0.48,0.42,39.63,149.94
43,474,175323,210235628,186,3.72,2.08,138,2.76,1.25,397,7.94,4.51,0.99,0.99,0.48,0.45,42.63,139.11
44,756,20911,15981544,312,5.47,2.62,181,3.18,1.45,611,10.72,5.19,0.99,0.99,0.45,0.39,47.15,136.91
45,735,19159,13515305,286,5.02,2.88,171,3.0,1.54,587,10.3,5.83,0.97,0.96,0.49,0.4,49.25,132.48
49,1013,159464,208645437,365,5.53,2.77,237,3.59,1.54,691,10.47,5.11,0.97,0.98,0.42,0.36,40.38,140.2
50,680,24477,22450847,310,5.08,2.49,204,3.34,1.33,563,9.23,5.15,0.96,0.95,0.46,0.44,37.77,151.86
51,727,20018,13956850,301,5.19,2.48,193,3.33,1.29,600,10.34,6.19,0.99,0.99,0.49,0.46,48.86,143.33
52,605,13992,10302000,233,4.76,2.45,151,3.08,1.5,501,10.22,3.89,0.99,1.0,0.5,0.46,44.64,140.13
53,509,82139,91831522,204,5.23,3.13,126,3.23,1.44,409,10.49,7.87,0.99,0.99,0.45,0.4,45.57,144.61
56,684,17878,14392240,270,5.4,2.63,175,3.5,1.67,546,10.92,6.3,0.99,1.0,0.46,0.43,37.17,154.9
57,526,9468,5137069,225,4.59,2.67,180,3.67,1.55,414,8.45,4.98,0.99,0.99,0.47,0.46,42.75,161.97
59,525,15564,14767689,225,4.17,1.77,183,3.39,1.25,416,7.7,3.11,0.99,1.0,0.46,0.43,35.14,165.46
60,591,16212,6834200,222,4.62,2.89,161,3.35,1.77,486,10.12,5.73,0.99,1.0,0.45,0.41,51.62,141.23
63,523,10394,8135728,212,3.93,1.96,176,3.26,1.4,416,7.7,4.91,1.0,1.0,0.46,0.41,36.01,162.17
64,647,21128,20230090,256,4.65,2.61,210,3.82,1.33,482,8.76,4.57,0.99,1.0,0.44,0.4,30.56,159.2
65,705,26262,12966114,277,5.13,3.39,190,3.52,1.68,547,10.13,6.67,0.99,0.98,0.47,0.42,48.28,140.89
66,469,9522,6215560,182,3.96,3.53,133,2.89,1.43,385,8.37,8.43,0.99,1.0,0.43,0.37,44.05,135.68
67,509,31881,28826014,186,3.65,1.94,155,3.04,1.31,420,8.24,4.15,0.99,1.0,0.47,0.41,36.86,140.69
70,587,9757,5941086,214,3.75,2.16,185,3.25,1.7,497,8.72,5.38,1.0,1.0,0.51,0.47,42.3,145.42
71,489,10856,7774177,186,3.8,2.04,158,3.22,1.43,422,8.61,5.34,0.98,0.99,0.51,0.47,34.55,138.28
72,400,6901,3732053,164,3.57,1.7,135,2.93,1.36,342,7.43,4.3,0.99,1.0,0.51,0.47,49.51,144.07
73,506,21196,15477450,234,4.18,2.03,187,3.34,1.44,451,8.05,3.91,0.98,0.97,0.49,0.43,47.03,148.71
85,508,20825,17277137,227,4.54,1.91,151,3.02,0.96,395,7.9,4.18,0.98,0.99,0.47,0.4,38.17,150.83
86,552,10578,6046180,263,4.96,3.02,178,3.36,1.36,424,8.0,6.39,0.95,0.95,0.47,0.42,43.25,158.71
87,451,6367,3904625,244,4.6,1.57,194,3.66,1.19,368,6.94,3.14,0.98,0.98,0.45,0.41,29.14,166.35
88,408,8953,7353066,207,4.14,2.04,173,3.46,1.45,343,6.86,3.42,1.0,1.0,0.46,0.43,45.75,154.38
91,432,8163,4502392,214,3.96,2.2,168,3.11,1.28,388,7.19,4.1,0.97,0.97,0.51,0.45,37.28,141.42
92,404,13998,12241305,212,4.16,2.5,165,3.24,1.62,341,6.69,3.68,0.95,0.94,0.5,0.42,41.23,152.41
93,470,22031,14660567,230,4.18,1.74,190,3.45,1.33,404,7.35,4.21,0.94,0.94,0.47,0.42,48.5,154.24
94,319,12847,12365815,158,4.05,2.01,114,2.92,1.38,279,7.15,3.67,0.99,0.99,0.47,0.39,42.16,138.81
95,524,11651,6587041,230,4.79,2.07,177,3.69,1.48,424,8.83,4.85,0.97,0.97,0.46,0.41,43.29,147.52
97,333,12509,11354065,173,5.09,1.62,155,4.56,1.24,287,8.44,4.34,0.99,0.99,0.46,0.44,29.69,162.8
98,363,13081,10849830,178,3.63,1.54,150,3.06,1.14,322,6.57,3.41,0.96,0.96,0.48,0.45,47.95,144.03
99,366,15023,14910082,182,3.5,1.65,153,2.94,1.41,326,6.27,3.07,0.99,0.99,0.44,0.39,60.8,145.29
100,418,25120,30524723,204,3.92,1.85,149,2.87,1.17,351,6.75,3.3,0.98,0.98,0.49,0.44,47.62,137.92
101,328,11747,10740777,164,3.9,1.96,112,2.67,1.46,275,6.55,3.56,0.96,0.96,0.49,0.39,51.2,126.46
102,473,29661,31677506,205,4.02,2.19,191,3.75,1.74,394,7.73,5.12,0.96,0.96,0.46,0.41,38.9,157.63
105,456,50518,57900480,193,3.78,2.44,148,2.9,1.25,357,7.0,5.12,0.98,0.99,0.48,0.43,36.42,136.7
106,373,30063,33728015,172,3.44,2.04,127,2.54,1.39,324,6.48,4.08,0.98,0.97,0.49,0.45,52.1,134.72
107,649,14528,10683668,314,3.53,1.69,280,3.15,1.31,564,6.34,3.27,0.98,0.97,0.5,0.44,48.99,146.16
108,548,10750,6913620,307,3.89,1.82,266,3.37,1.59,496,6.28,3.1,0.96,0.96,0.5,0.46,40.24,148.84
109,447,28023,27851395,211,4.31,2.24,155,3.16,1.48,355,7.24,4.29,0.98,0.98,0.55,0.47,48.23,145.7
111,225,11371,11438945,88,4.63,2.39,41,2.16,0.9,164,8.63,6.4,0.95,0.94,0.52,0.4,36.67,123.28
112,468,8787,4685217,216,3.32,1.9,172,2.65,1.32,392,6.03,3.82,0.98,0.98,0.48,0.44,48.91,137.75
113,366,13755,12673984,151,3.21,1.78,120,2.55,1.25,309,6.57,3.18,0.94,0.95,0.43,0.37,43.86,133.55
114,354,6681,4244662,159,3.24,1.85,129,2.63,1.11,303,6.18,4.13,0.95,0.96,0.53,0.53,56.05,137.24
115,257,7594,4893122,132,3.22,1.92,92,2.24,0.86,220,5.37,3.5,0.89,0.89,0.53,0.51,51.22,130.33
116,376,13011,10904785,167,3.48,1.74,116,2.42,1.2,302,6.29,3.12,0.96,0.95,0.49,0.43,57.78,129.21
119,417,20437,18917610,166,3.46,3.02,118,2.46,1.17,321,6.69,8.2,0.96,0.96,0.48,0.42,58.81,131.68
