id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,20580,20538365,182,4.44,1.99,153,3.73,1.76,236,5.76,3.12,0.84,0.82,0.48,0.42,17.97,111.37
1,476,20891,11942233,240,4.71,2.79,155,3.04,1.26,421,8.25,8.83,0.84,0.8,0.5,0.51,9.85,124.0
2,253,23066,23512245,153,4.64,2.69,126,3.82,1.63,207,6.27,4.1,0.81,0.78,0.48,0.41,14.94,102.41
3,441,85594,98303675,234,4.88,1.92,172,3.58,1.43,363,7.56,5.05,0.75,0.75,0.45,0.38,10.52,126.29
4,159,4352,2988235,104,5.2,1.85,91,4.55,1.79,143,7.15,3.41,0.84,0.81,0.53,0.54,10.24,141.04
5,505,147423,122821952,275,5.98,2.76,159,3.46,1.72,420,9.13,5.24,0.99,0.99,0.52,0.52,51.51,141.43
6,297,927159,800897188,146,6.95,5.89,66,3.14,1.35,223,10.62,14.23,0.91,0.9,0.43,0.32,14.47,115.21
7,488,24205,4872272,243,4.26,2.28,190,3.33,1.5,334,5.86,3.57,1.0,0.99,0.53,0.5,34.24,118.45
8,598,37226,29333351,273,3.69,1.73,278,3.76,1.4,336,4.54,2.5,0.97,0.96,0.56,0.56,25.37,136.31
9,303,10934,10324683,163,4.18,1.78,160,4.1,1.54,226,5.79,3.19,0.75,0.71,0.46,0.44,6.63,174.41
10,1080,124996,74608705,638,10.63,7.87,607,10.12,7.91,855,14.25,9.87,0.7,0.7,0.56,0.49,33.8,151.48
11,133,15162,1836803,87,4.83,1.95,74,4.11,1.41,101,5.61,2.91,0.95,0.94,0.46,0.42,9.33,158.01
12,677,135396,136436379,298,4.52,2.66,237,3.59,1.49,471,7.14,5.13,0.99,0.99,0.53,0.53,18.17,130.1
13,577,18314,7966384,284,3.69,1.91,232,3.01,1.61,424,5.51,3.16,0.91,0.92,0.5,0.44,12.41,92.9
14,271,5961,2528389,165,3.11,1.58,149,2.81,1.33,237,4.47,2.19,0.78,0.73,0.57,0.53,16.76,116.01
15,481,163842,134046538,231,4.53,1.51,188,3.69,1.44,342,6.71,3.04,0.84,0.79,0.49,0.43,20.34,123.97
16,446,84043,88425224,233,4.24,1.71,201,3.65,1.52,342,6.22,3.72,0.93,0.92,0.48,0.4,9.09,116.61
17,457,52491,50219180,265,4.65,2.14,198,3.47,1.75,408,7.16,4.24,0.81,0.79,0.47,0.37,14.82,103.13
