id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,268,1922,439973,177,4.54,1.93,187,4.79,2.12,220,5.64,2.58,0.99,0.99,0.52,0.44,33.02,130.68
1,59,434,29249,50,3.12,1.31,49,3.06,1.24,52,3.25,1.39,0.96,0.96,0.52,0.52,100.56,128.84
2,88,518,35238,76,3.3,1.29,78,3.39,1.41,79,3.43,1.44,0.97,0.93,0.68,0.67,105.52,139.22
3,83,508,32574,73,3.04,0.95,77,3.21,1.02,78,3.25,1.07,0.98,0.98,0.71,0.72,84.94,146.18
4,104,626,41773,82,3.15,1.83,89,3.42,2.0,91,3.5,2.02,0.99,0.99,0.71,0.74,108.63,146.13
5,120,851,55526,109,3.3,1.57,111,3.36,1.62,112,3.39,1.6,0.99,0.98,0.72,0.73,117.61,133.92
6,101,741,49964,98,3.63,1.74,99,3.67,1.73,100,3.7,1.77,0.99,0.97,0.71,0.72,100.17,133.65
7,85,875,58817,77,2.75,1.35,85,3.04,1.64,83,2.96,1.55,1.0,0.97,0.57,0.57,102.61,117.64
8,117,912,60972,79,3.16,1.21,88,3.52,1.33,91,3.64,1.29,1.0,0.98,0.47,0.48,87.03,151.11
9,64,532,33056,37,3.08,1.08,48,4.0,1.54,48,4.0,1.54,1.0,1.0,0.46,0.48,70.9,197.34
10,49,267,21195,32,3.56,0.88,34,3.78,1.09,34,3.78,1.09,1.0,1.0,0.43,0.44,29.89,193.83
11,92,421,26183,60,4.62,1.04,69,5.31,1.65,65,5.0,1.47,0.99,0.99,0.38,0.42,38.66,205.95
12,65,651,40791,54,3.6,1.4,55,3.67,1.5,56,3.73,1.44,1.0,1.0,0.46,0.48,76.74,180.0
13,65,481,32914,56,2.95,0.97,64,3.37,1.38,63,3.32,1.42,0.99,0.99,0.74,0.75,116.16,143.96
14,39,312,21316,33,2.54,1.56,35,2.69,1.75,34,2.62,1.66,1.0,0.98,0.67,0.66,139.46,110.44
15,81,417,27705,66,3.14,1.15,69,3.29,1.27,69,3.29,1.31,0.98,0.96,0.75,0.75,89.45,147.03
16,44,466,30258,39,3.25,1.54,43,3.58,1.62,43,3.58,1.62,1.0,1.0,0.47,0.47,101.06,153.07
17,33,412,28567,30,2.73,1.19,32,2.91,1.58,33,3.0,1.48,1.0,1.0,0.48,0.48,131.47,122.14
18,63,482,30050,58,3.41,1.06,58,3.41,1.06,59,3.47,1.07,1.0,1.0,0.45,0.47,66.2,160.81
19,77,464,28830,69,3.14,1.55,74,3.36,1.84,73,3.32,1.81,0.99,0.99,0.74,0.76,110.98,128.21
20,105,590,39716,98,3.92,1.12,102,4.08,1.26,101,4.04,1.24,1.0,1.0,0.71,0.74,70.32,151.91
21,126,655,93038,105,3.28,1.46,109,3.41,1.5,122,3.81,1.65,0.99,0.98,0.72,0.66,61.03,123.27
22,43,461,29999,35,2.5,1.02,35,2.5,1.02,35,2.5,1.02,1.0,1.0,0.66,0.68,154.45,110.71
23,13,90,5627,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.45,0.46,100.17,121.66
24,38,265,19180,31,3.1,1.45,33,3.3,1.57,34,3.4,1.71,0.97,0.91,0.48,0.46,108.7,128.18
25,63,576,44211,47,2.61,1.33,56,3.11,2.35,54,3.0,2.2,0.98,0.97,0.49,0.48,118.28,130.45
26,31,375,32846,29,2.23,0.73,31,2.38,0.77,31,2.38,0.77,1.0,1.0,0.46,0.46,102.99,143.99
27,84,708,46409,74,3.08,1.02,77,3.21,1.02,80,3.33,1.13,0.99,0.97,0.61,0.61,100.51,129.97
28,63,429,26282,59,3.69,1.66,63,3.94,1.77,62,3.88,1.75,0.98,0.98,0.46,0.47,72.63,126.11
29,103,943,121705,89,2.97,1.4,91,3.03,1.43,98,3.27,1.41,0.99,0.98,0.5,0.45,85.22,124.67
30,65,647,43081,58,2.9,1.21,62,3.1,1.29,62,3.1,1.29,0.99,0.96,0.47,0.47,108.16,142.51
31,268,2049,486707,195,3.2,1.46,197,3.23,1.51,250,4.1,1.89,1.0,1.0,0.5,0.38,84.52,119.56
32,54,473,31185,50,3.33,1.88,53,3.53,2.03,53,3.53,2.03,0.99,1.0,0.48,0.5,80.29,121.21
33,68,538,43120,59,3.93,1.71,62,4.13,2.03,63,4.2,1.97,0.99,1.0,0.43,0.43,63.63,155.66
34,38,363,22039,35,3.18,0.98,37,3.36,0.92,37,3.36,0.92,1.0,1.0,0.46,0.47,82.39,158.29
35,61,436,30185,57,3.17,1.29,58,3.22,1.26,58,3.22,1.26,0.99,0.97,0.72,0.71,103.26,131.68
36,88,593,47630,81,3.38,1.61,85,3.54,1.72,84,3.5,1.62,0.99,0.98,0.77,0.77,99.94,147.33
37,48,353,21511,44,2.59,1.0,47,2.76,1.25,47,2.76,1.25,0.98,0.97,0.7,0.71,126.07,130.24
38,136,759,48804,117,3.16,1.24,126,3.41,1.59,131,3.54,1.68,0.98,0.95,0.72,0.73,73.15,137.86
39,96,516,31737,81,3.68,1.81,88,4.0,1.9,88,4.0,1.9,0.99,0.99,0.76,0.79,78.11,148.22
40,80,561,34759,74,3.08,1.25,73,3.04,1.3,74,3.08,1.25,1.0,1.0,0.73,0.75,99.77,131.44
41,116,1145,71101,109,3.76,1.3,112,3.86,1.46,113,3.9,1.4,0.99,0.99,0.5,0.52,77.67,137.85
42,141,830,54595,115,4.42,1.33,116,4.46,1.58,118,4.54,1.56,0.99,0.99,0.41,0.43,47.65,174.64
43,118,1102,84230,103,3.22,1.58,102,3.19,1.53,104,3.25,1.57,0.99,0.99,0.47,0.47,107.31,139.36
44,90,867,56842,79,3.29,1.6,81,3.38,1.81,81,3.38,1.79,0.98,0.96,0.46,0.46,86.21,132.83
45,71,737,54102,68,2.83,1.61,70,2.92,1.67,70,2.92,1.67,0.98,0.96,0.44,0.43,117.92,121.81
46,68,869,64626,64,2.56,0.96,64,2.56,1.04,66,2.64,0.99,1.0,1.0,0.47,0.46,112.11,122.66
