id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,169,77049,74498765,103,4.9,2.26,87,4.14,1.77,134,6.38,3.93,0.82,0.81,0.53,0.42,41.21,180.8
11,185,5135,1120694,96,4.0,1.41,100,4.17,1.58,115,4.79,2.28,0.81,0.78,0.59,0.55,8.08,166.63
12,16,216,78046,10,3.33,2.52,7,2.33,0.58,13,4.33,3.21,0.71,0.67,0.53,0.56,14.71,98.23
13,126,961,284450,100,4.35,1.75,87,3.78,1.62,121,5.26,3.12,0.92,0.91,0.58,0.56,8.03,122.98
14,381,40328,36553458,238,4.86,2.17,176,3.59,1.38,314,6.41,3.63,0.86,0.84,0.41,0.34,18.35,111.11
15,354,27964,16929716,217,4.72,2.43,163,3.54,1.81,296,6.43,4.62,0.91,0.9,0.51,0.4,17.62,102.97
16,520,9803,3372913,315,4.57,2.39,237,3.43,1.53,475,6.88,4.95,0.94,0.94,0.56,0.47,19.12,119.88
17,433,9809,4562669,232,4.83,2.99,172,3.58,1.54,337,7.02,5.18,0.99,1.0,0.56,0.48,19.65,125.0
18,343,50953,41822160,184,3.61,2.34,154,3.02,1.62,275,5.39,4.15,0.96,0.96,0.47,0.43,20.43,109.32
19,397,32323,37858595,247,4.12,7.47,183,3.05,1.55,324,5.4,10.26,0.97,0.97,0.46,0.41,9.54,102.4
20,439,52839,34507036,232,4.3,1.97,202,3.74,1.46,307,5.69,2.99,0.96,0.94,0.52,0.39,12.14,113.51
21,348,33508,21879720,210,3.68,1.62,189,3.32,1.39,281,4.93,3.16,0.97,0.96,0.53,0.46,6.07,121.04
22,446,21546,8957227,274,3.86,2.18,231,3.25,1.6,365,5.14,3.52,0.87,0.86,0.53,0.46,7.33,112.84
23,547,163401,171205065,260,5.91,2.2,162,3.68,1.29,425,9.66,5.67,0.78,0.75,0.46,0.33,23.22,111.55
24,215,35020,32361169,141,3.92,2.05,111,3.08,1.36,188,5.22,3.69,0.94,0.94,0.58,0.52,11.24,107.32
25,240,76627,85197672,123,4.56,2.03,77,2.85,1.26,156,5.78,4.33,0.98,0.98,0.53,0.43,21.87,107.38
26,35,487,163311,20,10.0,7.07,7,3.5,2.12,28,14.0,12.73,1.0,1.0,0.34,0.16,22.16,127.77
27,340,19321,8804245,195,5.42,3.04,129,3.58,1.66,266,7.39,4.5,0.99,0.97,0.52,0.49,49.12,134.43
28,391,32787,31646976,279,4.81,2.24,199,3.43,1.63,325,5.6,2.87,1.0,0.99,0.53,0.53,80.86,137.45
29,25,210,72945,18,3.6,1.34,16,3.2,1.1,22,4.4,2.19,0.99,0.98,0.39,0.37,2.43,142.3
30,249,4092,2250813,152,5.85,2.62,100,3.85,1.43,218,8.38,4.49,0.98,0.97,0.54,0.44,31.57,128.84
31,214,8515,6059593,104,6.5,2.85,56,3.5,1.67,165,10.31,5.94,0.96,0.95,0.48,0.43,18.42,125.13
32,335,31687,15027749,120,5.22,2.28,80,3.48,1.44,144,6.26,2.94,0.99,1.0,0.52,0.35,33.04,139.28
