id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,64,113,4660,42,21.0,25.46,6,3.0,1.41,60,30.0,36.77,1.0,1.0,0.14,0.13,1.05,111.56
61,12,12,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,209.78
100,49,1217,484881,27,5.4,3.36,11,2.2,0.45,44,8.8,8.61,0.9,0.94,0.51,0.5,30.13,135.97
101,73,1750,720288,45,4.5,1.96,28,2.8,1.03,61,6.1,5.51,0.76,0.72,0.64,0.44,11.6,134.26
105,163,20704,20031064,91,6.07,5.18,47,3.13,1.96,129,8.6,6.52,0.9,0.89,0.58,0.4,17.14,127.87
106,80,8505,7598919,62,4.13,1.88,43,2.87,1.19,70,4.67,2.16,0.92,0.91,0.59,0.46,19.7,130.19
111,7,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,184.9
113,265,30297,28137084,155,5.74,4.17,91,3.37,1.18,227,8.41,8.99,0.88,0.88,0.44,0.31,15.64,153.87
115,91,14673,14328281,56,3.29,1.69,42,2.47,0.62,78,4.59,4.29,0.87,0.86,0.58,0.43,8.01,138.28
116,117,2904,1896183,63,3.32,2.19,47,2.47,0.9,91,4.79,4.43,0.92,0.92,0.58,0.55,16.24,143.95
119,238,20911,17511803,138,5.52,4.45,81,3.24,1.23,205,8.2,9.83,0.88,0.86,0.49,0.36,16.85,146.16
120,224,15337,13556056,141,4.55,1.86,98,3.16,1.16,199,6.42,3.63,0.85,0.83,0.48,0.39,28.13,132.27
121,207,12667,10590403,110,5.0,5.3,57,2.59,1.01,171,7.77,11.39,0.87,0.87,0.47,0.35,18.97,134.49
122,128,5666,3617714,66,3.47,2.29,47,2.47,1.35,109,5.74,5.09,0.83,0.8,0.52,0.42,53.08,125.46
123,106,3235,1966719,64,3.76,2.08,44,2.59,1.37,92,5.41,4.29,0.83,0.82,0.56,0.55,24.69,125.75
126,147,8212,2308207,88,3.83,1.99,66,2.87,1.1,111,4.83,3.11,0.93,0.93,0.51,0.41,29.21,167.72
127,112,3920,1806988,69,4.93,4.67,32,2.29,0.91,88,6.29,6.63,0.96,0.96,0.48,0.31,19.94,152.27
129,152,25918,24675701,72,4.24,3.63,44,2.59,1.58,115,6.76,9.14,0.96,0.96,0.49,0.4,16.45,120.55
130,185,7512,5722971,123,4.39,2.71,75,2.68,1.19,157,5.61,3.11,0.96,0.96,0.53,0.45,26.92,128.28
133,212,6557,3936158,115,6.39,6.67,50,2.78,1.35,188,10.44,14.3,0.86,0.84,0.55,0.49,15.2,131.96
134,42,1064,565956,31,4.43,2.37,19,2.71,1.11,42,6.0,5.94,0.86,0.84,0.58,0.47,17.58,151.52
136,74,1594,1048846,52,5.2,3.39,24,2.4,1.07,68,6.8,4.98,0.88,0.86,0.43,0.33,36.61,124.88
137,228,13556,9617018,141,4.86,4.12,69,2.38,0.86,208,7.17,7.47,0.79,0.78,0.56,0.44,19.42,129.39
140,171,32408,35878218,92,5.11,3.16,53,2.94,1.26,137,7.61,5.6,0.81,0.77,0.48,0.39,11.82,123.38
141,85,3939,3460590,56,4.31,2.84,44,3.38,1.39,72,5.54,3.99,0.8,0.77,0.46,0.4,7.03,152.01
143,41,11846,11134438,18,3.6,1.82,17,3.4,0.55,35,7.0,4.53,0.83,0.77,0.4,0.28,5.41,147.41
144,174,26595,25251439,99,4.5,2.61,52,2.36,1.18,138,6.27,3.73,0.92,0.89,0.46,0.26,10.1,126.75
147,86,4574,3217964,59,4.92,2.87,30,2.5,1.17,76,6.33,4.03,0.87,0.89,0.56,0.38,35.88,143.63
148,62,9830,5813004,38,3.17,1.34,30,2.5,1.09,54,4.5,3.83,0.85,0.83,0.53,0.48,2.5,139.04
150,83,13327,12592145,50,3.85,2.27,34,2.62,1.04,67,5.15,3.95,1.0,1.0,0.52,0.43,12.88,136.22
154,179,5717,4278873,99,3.81,3.92,55,2.12,1.11,156,6.0,8.84,0.82,0.81,0.5,0.38,28.6,125.04
158,51,132902,188156823,25,4.17,1.17,18,3.0,0.89,43,7.17,4.17,1.0,1.0,0.38,0.28,18.7,145.17
161,140,41235,40812241,68,3.78,2.53,37,2.06,0.87,104,5.78,4.24,0.92,0.92,0.42,0.2,9.26,116.62
162,86,2594,1695610,48,4.8,1.62,22,2.2,0.79,77,7.7,4.99,0.82,0.85,0.49,0.32,15.99,112.96
164,63,21490,20558839,26,3.71,2.21,15,2.14,0.9,42,6.0,4.47,0.9,0.86,0.47,0.33,7.68,130.25
165,95,8282,6854999,63,5.25,2.3,49,4.08,1.31,79,6.58,3.87,0.68,0.64,0.41,0.3,6.48,144.54
168,83,1946,1454902,60,3.53,1.66,48,2.82,1.07,75,4.41,2.79,0.98,0.98,0.45,0.33,15.19,159.99
169,48,1529,1112659,25,3.57,1.72,13,1.86,0.9,43,6.14,3.85,0.86,0.79,0.44,0.23,27.02,129.97
170,168,34109,33303641,90,4.74,2.7,51,2.68,1.29,143,7.53,5.8,0.93,0.93,0.56,0.42,19.76,125.24
176,295,31472,26880348,178,6.14,3.93,73,2.52,1.24,268,9.24,6.5,0.84,0.84,0.49,0.39,19.4,123.47
177,124,3448,2425438,75,5.0,4.34,42,2.8,1.21,114,7.6,9.34,0.91,0.89,0.57,0.47,7.47,133.48
178,113,17262,16211447,50,5.0,2.71,35,3.5,2.17,84,8.4,6.52,0.95,0.97,0.46,0.25,14.89,140.27
179,193,4204,2536896,99,6.19,5.02,40,2.5,1.32,172,10.75,10.71,0.88,0.87,0.5,0.4,30.73,129.71
182,177,13571,12300898,78,3.12,2.83,49,1.96,1.21,138,5.52,7.41,0.9,0.88,0.5,0.4,32.2,124.98
183,113,13438,12750626,67,4.79,2.58,43,3.07,1.33,100,7.14,4.5,0.97,0.96,0.49,0.34,23.39,142.71
185,144,9698,8743896,85,4.05,1.56,62,2.95,1.4,135,6.43,3.52,0.91,0.92,0.43,0.26,10.17,138.93
186,224,21840,19853804,117,6.88,3.81,67,3.94,1.39,188,11.06,9.36,0.95,0.96,0.47,0.38,21.45,153.91
189,223,28598,25550495,121,4.17,2.38,87,3.0,1.63,192,6.62,4.66,0.84,0.84,0.53,0.4,22.48,135.94
190,85,9937,9479129,49,3.77,1.42,39,3.0,1.08,70,5.38,3.01,0.96,0.96,0.54,0.48,13.7,148.13
191,335,17494,11138613,160,5.33,2.52,91,3.03,1.22,286,9.53,5.66,0.85,0.85,0.47,0.33,26.14,124.69
192,162,8525,7183852,91,3.37,1.76,81,3.0,1.24,142,5.26,5.04,0.93,0.93,0.45,0.34,31.95,125.31
193,106,6547,3054754,38,4.75,2.38,22,2.75,1.28,90,11.25,10.02,0.94,0.94,0.51,0.37,11.13,130.47
196,191,4974,3506263,99,3.96,2.47,57,2.28,1.17,166,6.64,6.84,0.82,0.8,0.55,0.48,18.31,134.63
197,121,32243,29404083,52,4.73,2.05,28,2.55,0.93,84,7.64,5.46,0.93,0.91,0.5,0.31,26.72,143.31
198,134,19220,18524137,59,3.93,1.71,42,2.8,1.32,117,7.8,5.32,0.84,0.8,0.48,0.35,21.25,131.34
199,224,100264,85343386,123,5.59,3.53,75,3.41,1.47,208,9.45,6.44,0.83,0.79,0.48,0.33,19.14,139.56
200,131,2164,1137895,69,4.31,1.82,50,3.12,1.15,122,7.62,4.99,0.79,0.75,0.59,0.52,37.47,152.23
203,347,31147,25106232,154,5.92,5.55,61,2.35,0.89,292,11.23,11.1,0.89,0.87,0.42,0.24,37.06,121.25
204,225,8573,6580295,105,6.56,4.21,45,2.81,1.17,199,12.44,6.72,0.92,0.88,0.43,0.26,24.05,124.44
206,199,7210,7006358,94,3.62,3.44,53,2.04,1.0,169,6.5,7.73,0.82,0.8,0.5,0.42,25.78,130.44
207,211,6620,3664493,84,4.0,2.24,47,2.24,1.04,172,8.19,6.13,0.9,0.87,0.5,0.42,27.45,123.18
210,97,9628,7888240,38,4.22,2.64,24,2.67,1.22,69,7.67,7.98,0.98,0.96,0.47,0.35,13.78,150.62
213,225,15973,13053537,101,5.05,5.9,51,2.55,1.23,178,8.9,12.8,0.98,0.97,0.49,0.45,22.9,130.64
214,106,4821,3834135,52,4.73,2.49,31,2.82,1.17,97,8.82,4.53,0.8,0.79,0.42,0.27,18.03,130.58
217,256,11110,7161462,113,4.71,3.28,64,2.67,1.34,227,9.46,10.13,0.85,0.85,0.51,0.39,24.46,121.33
218,62,1465,1047835,23,3.83,1.94,13,2.17,0.98,50,8.33,6.89,0.83,0.83,0.48,0.36,21.59,118.8
220,101,14994,15633547,39,6.5,4.18,18,3.0,1.67,80,13.33,12.66,0.93,0.89,0.46,0.24,28.12,134.7
221,279,28220,27432314,135,5.19,4.17,62,2.38,1.17,221,8.5,8.33,0.81,0.79,0.43,0.35,46.31,128.35
224,142,14351,12750855,67,4.47,2.77,41,2.73,1.03,116,7.73,6.17,0.85,0.79,0.45,0.32,28.75,119.92
225,128,3361,2239454,55,7.86,3.98,22,3.14,1.07,109,15.57,7.32,0.88,0.83,0.42,0.28,41.04,117.07
228,72,20550,19225544,25,8.33,4.16,10,3.33,1.15,42,14.0,4.0,0.99,1.0,0.43,0.19,14.96,105.98
231,81,5067,5958646,48,4.0,2.13,26,2.17,1.03,66,5.5,3.75,0.97,0.96,0.35,0.25,41.87,127.92
233,36,1890,658173,24,4.0,1.67,10,1.67,0.52,34,5.67,2.8,0.98,0.99,0.56,0.34,40.81,115.25
238,55,5287,4875932,27,4.5,2.07,16,2.67,1.03,47,7.83,5.85,0.92,0.86,0.25,0.06,11.07,117.45
239,48,1168,301805,35,5.0,2.38,22,3.14,1.46,47,6.71,3.04,0.79,0.76,0.28,0.19,20.16,120.32
241,110,55460,55866088,17,5.67,1.53,10,3.33,0.58,54,18.0,6.0,1.0,1.0,0.35,0.02,1.99,105.09
245,130,19858,16615184,75,3.75,2.02,47,2.35,1.27,122,6.1,4.89,0.91,0.92,0.46,0.32,43.78,137.94
246,169,22206,20837737,77,4.53,3.04,37,2.18,1.07,137,8.06,6.53,0.57,0.56,0.53,0.44,24.44,125.89
253,77,10926,10428112,31,5.17,2.14,12,2.0,0.63,64,10.67,7.87,0.93,0.93,0.53,0.32,29.31,127.84
