id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1045,4927,4363048,210,3.5,1.46,220,3.67,1.6,234,3.9,1.61,0.84,0.91,0.3,0.33,1.31,200.12
1,1381,6693,4564744,203,4.23,1.7,203,4.23,1.7,232,4.83,2.63,0.69,0.82,0.19,0.23,0.48,233.56
2,201,8079,8237660,165,3.3,1.83,163,3.26,1.84,182,3.64,2.14,0.97,0.98,0.46,0.38,7.89,155.78
3,221,8107,8686095,162,2.84,1.35,169,2.96,1.59,197,3.46,2.04,0.99,0.99,0.5,0.48,1.26,157.75
4,217,2227,1664487,152,3.38,1.21,158,3.51,1.39,186,4.13,1.91,0.95,0.94,0.51,0.46,4.75,165.28
5,338,2563,1733624,259,3.75,1.67,259,3.75,1.71,298,4.32,1.93,0.96,0.95,0.47,0.43,2.17,158.25
6,397,5288,4334285,318,3.79,1.51,313,3.73,1.44,359,4.27,1.65,0.95,0.96,0.51,0.49,3.51,144.32
7,186,13532,16224488,142,3.38,1.81,135,3.21,1.69,159,3.79,2.32,0.96,0.97,0.49,0.39,11.53,139.98
8,196,4960,4877615,106,3.12,1.61,115,3.38,1.78,131,3.85,2.92,0.98,0.98,0.49,0.44,2.21,179.89
9,232,51602,71244378,124,3.76,1.39,139,4.21,1.88,159,4.82,2.1,1.0,1.0,0.39,0.38,3.11,191.61
10,109,2209,1307458,57,3.35,1.06,65,3.82,1.29,80,4.71,2.62,1.0,1.0,0.39,0.34,1.31,192.99
11,169,12434,15715780,92,4.0,1.17,85,3.7,1.02,110,4.78,3.3,0.97,0.96,0.46,0.46,2.13,194.71
12,190,1828,1541786,136,3.58,1.69,131,3.45,1.67,157,4.13,2.03,0.99,0.99,0.49,0.48,0.56,174.4
13,253,7946,8691885,199,3.02,1.39,199,3.02,1.41,235,3.56,1.76,0.96,0.94,0.52,0.44,1.12,148.86
14,248,3178,3055151,207,3.18,1.69,199,3.06,1.72,232,3.57,1.92,0.96,0.94,0.5,0.4,2.29,150.5
15,339,7210,7930415,269,3.36,1.43,274,3.42,1.52,302,3.78,1.67,0.99,0.99,0.49,0.46,3.13,163.42
16,270,2210,1682959,226,3.32,1.32,228,3.35,1.34,254,3.74,1.47,0.99,0.99,0.47,0.42,14.92,159.82
17,200,15859,20214950,136,3.68,1.65,131,3.54,1.82,177,4.78,3.42,0.99,1.0,0.49,0.39,17.44,149.46
21,112,18085,6880261,83,3.61,1.23,81,3.52,1.44,101,4.39,2.25,0.99,1.0,0.54,0.43,19.23,167.63
22,195,2562,1530436,163,3.13,1.28,162,3.12,1.35,186,3.58,1.49,0.96,0.96,0.57,0.52,32.22,148.88
23,176,5351,5361080,137,2.98,1.14,136,2.96,1.25,164,3.57,1.44,0.99,0.99,0.54,0.44,39.14,139.2
24,167,1615,992808,141,2.82,1.29,138,2.76,1.29,160,3.2,1.58,0.99,1.0,0.62,0.57,44.03,148.23
25,221,6314,6541658,164,2.98,1.33,166,3.02,1.45,201,3.65,1.96,0.97,0.96,0.63,0.61,21.31,148.07
26,196,4513,4852785,148,2.96,1.26,154,3.08,1.51,174,3.48,1.82,0.99,0.99,0.65,0.67,24.64,154.05
27,309,5762,5996616,228,3.35,1.29,223,3.28,1.45,269,3.96,1.61,0.98,0.98,0.56,0.52,30.86,146.21
28,191,3379,3245522,156,3.12,1.35,153,3.06,1.38,175,3.5,1.66,0.99,0.99,0.57,0.52,28.59,153.29
29,224,4511,4619461,171,3.29,1.35,162,3.12,1.29,186,3.58,1.59,0.98,0.99,0.61,0.58,36.95,153.86
30,181,1895,1619119,152,2.98,1.45,155,3.04,1.39,170,3.33,1.58,0.96,0.95,0.57,0.54,33.14,157.62
31,97,1428,1396353,85,3.7,1.82,81,3.52,1.73,93,4.04,1.82,0.98,0.98,0.56,0.51,35.33,136.82
