id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,828,908918,42,2.8,1.47,42,2.8,1.47,43,2.87,1.55,0.94,0.94,0.36,0.31,0.59,147.96
1,72,1586,1239918,50,5.0,3.68,31,3.1,2.08,64,6.4,5.15,0.99,1.0,0.56,0.49,28.84,158.58
2,121,130401,190948307,89,6.36,6.43,43,3.07,1.64,111,7.93,9.94,0.99,1.0,0.5,0.38,29.69,140.32
3,18,301,80849,11,2.2,1.1,10,2.0,0.71,16,3.2,3.27,1.0,1.0,0.54,0.47,9.23,105.2
4,86,305,71150,71,3.09,1.7,76,3.3,1.89,82,3.57,1.95,0.99,0.99,0.44,0.38,4.03,167.19
5,83,272,75810,64,3.05,1.5,71,3.38,1.66,78,3.71,1.9,0.98,0.98,0.38,0.35,1.47,163.3
6,87,211,46295,77,2.85,1.03,76,2.81,0.96,80,2.96,1.09,0.97,0.94,0.44,0.41,0.04,158.89
7,56,216,60667,45,2.81,1.17,47,2.94,1.39,49,3.06,1.44,0.93,0.89,0.41,0.35,0.3,155.01
8,128,6526,4724789,81,7.36,7.9,24,2.18,1.25,116,10.55,13.93,1.0,1.0,0.44,0.39,36.67,148.0
9,55,391,141187,29,3.62,1.06,29,3.62,0.74,38,4.75,1.58,1.0,1.0,0.51,0.52,20.84,205.9
10,22,99,29896,12,3.0,1.41,14,3.5,1.29,17,4.25,2.63,1.0,1.0,0.48,0.44,0.18,194.34
11,92,309,73960,64,4.27,1.79,62,4.13,1.55,65,4.33,1.95,0.98,0.98,0.33,0.3,2.18,205.79
12,86,241,63162,65,3.42,1.39,65,3.42,1.43,69,3.63,1.5,0.98,0.95,0.37,0.32,2.4,173.46
13,82,350,85832,79,3.04,1.25,79,3.04,1.25,80,3.08,1.26,0.95,0.91,0.5,0.44,2.47,162.51
14,40,964,1146682,37,3.08,1.68,38,3.17,1.7,37,3.08,1.68,0.97,0.98,0.33,0.25,3.56,171.96
15,52,1137,796774,43,3.91,2.59,35,3.18,0.98,49,4.45,3.8,0.99,1.0,0.41,0.33,22.17,141.45
16,27,228,92358,18,2.25,1.39,17,2.12,1.36,27,3.38,2.56,1.0,1.0,0.58,0.6,0.18,154.78
18,4,673,54244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.65,15.25,165.33
21,77,398,160386,68,3.4,1.64,68,3.4,1.79,72,3.6,1.85,0.99,1.0,0.45,0.42,1.18,159.55
22,49,126,19574,40,3.33,2.15,41,3.42,2.15,42,3.5,2.2,0.95,0.94,0.4,0.38,1.26,155.31
23,64,748,475474,51,4.25,2.45,41,3.42,1.24,63,5.25,4.92,0.98,0.98,0.45,0.38,5.94,154.75
25,22,146,42345,15,5.0,2.65,12,4.0,1.73,21,7.0,4.58,1.0,1.0,0.48,0.32,0.17,156.52
28,43,1042,1114000,30,2.73,1.49,30,2.73,1.35,42,3.82,2.14,1.0,1.0,0.45,0.38,3.21,142.22
29,70,1630,931011,53,5.89,4.43,28,3.11,1.83,62,6.89,6.11,1.0,1.0,0.41,0.32,17.5,148.41
30,56,3244,3453522,43,2.87,1.19,40,2.67,1.23,48,3.2,1.26,0.94,0.95,0.45,0.37,24.91,155.36
31,23,601,445465,15,3.75,1.5,13,3.25,0.5,20,5.0,1.83,1.0,1.0,0.46,0.35,6.72,150.45
35,26,131,60342,23,3.83,1.6,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.58,0.58,2.22,183.4
36,139,2824,1264535,100,5.56,4.34,52,2.89,1.49,125,6.94,7.06,0.99,0.99,0.49,0.36,40.08,147.29
37,98,14785,16847262,64,4.57,1.99,62,4.43,1.83,75,5.36,2.68,0.98,0.98,0.41,0.32,1.91,164.28
42,72,1525,1342291,51,5.67,2.0,49,5.44,1.42,57,6.33,1.73,0.91,0.87,0.32,0.26,2.12,180.1
43,67,1922,611823,55,5.0,3.03,38,3.45,1.51,63,5.73,3.44,0.99,1.0,0.49,0.37,44.85,149.11
44,50,340,116842,42,3.0,1.24,42,3.0,1.36,47,3.36,1.6,0.97,0.96,0.47,0.42,8.9,149.04
45,22,243,65817,14,4.67,1.53,12,4.0,1.73,19,6.33,2.89,1.0,1.0,0.59,0.48,8.08,146.74
49,28,218,83940,22,2.44,1.24,21,2.33,1.22,24,2.67,1.5,0.96,0.93,0.59,0.49,0.25,157.44
50,63,1283,700976,43,10.75,6.95,18,4.5,0.58,56,14.0,11.34,0.89,0.86,0.42,0.37,17.68,169.7
51,63,437,241771,55,3.67,1.84,53,3.53,1.68,57,3.8,1.93,0.99,1.0,0.47,0.39,2.53,173.79
52,28,188,66080,21,3.5,1.38,21,3.5,1.52,25,4.17,1.83,1.0,1.0,0.47,0.36,29.91,141.75
53,19,78,26841,16,3.2,0.84,16,3.2,1.1,18,3.6,1.52,0.94,0.91,0.48,0.5,0.34,133.73
56,13,76,29852,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.4,0.23,0.16,153.46
57,80,2096,1149257,58,8.29,3.59,18,2.57,1.27,74,10.57,5.41,1.0,1.0,0.43,0.3,47.97,148.81
58,43,411,144093,32,2.91,1.22,28,2.55,1.13,40,3.64,1.36,0.96,0.95,0.47,0.35,8.19,154.09
60,11,88,24833,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.88,0.78,0.52,0.34,7.81,110.62
64,18,157,60740,15,3.75,1.89,13,3.25,1.71,18,4.5,2.65,1.0,1.0,0.49,0.52,12.36,142.24
