id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2944,27598,5796074,813,5.69,2.57,965,6.75,3.49,1019,7.13,3.04,1.0,1.0,0.5,0.2,2.46,72.21
1,2552,24938,5332178,649,4.51,2.13,735,5.1,2.72,830,5.76,2.43,1.0,1.0,0.51,0.2,2.97,71.97
2,2888,27683,6027957,673,4.67,2.07,732,5.08,2.51,837,5.81,2.28,1.0,1.0,0.51,0.2,1.47,73.66
3,2987,28846,6043240,764,5.31,2.29,875,6.08,2.87,967,6.72,2.68,1.0,1.0,0.51,0.21,3.13,73.22
4,3361,30741,6383817,893,6.2,2.56,1051,7.3,3.25,1114,7.74,2.94,1.0,1.0,0.5,0.2,3.27,81.54
5,3411,32396,6909394,780,5.42,2.33,887,6.16,2.96,976,6.78,2.66,1.0,1.0,0.51,0.2,1.87,77.58
6,4058,39953,8459976,903,6.27,2.47,1077,7.48,3.42,1102,7.65,2.78,1.0,1.0,0.5,0.21,2.66,69.38
7,3135,30892,6496119,686,4.76,2.04,866,6.01,3.87,867,6.02,2.4,1.0,1.0,0.51,0.2,3.13,68.52
8,2673,23970,5077338,657,4.56,1.77,764,5.31,2.21,856,5.94,2.01,1.0,1.0,0.5,0.2,2.62,91.21
9,2108,16068,3255998,698,4.85,1.83,861,5.98,2.34,952,6.61,2.14,1.0,1.0,0.48,0.21,3.0,113.0
10,2163,17355,3612415,669,4.65,1.5,758,5.26,1.82,852,5.92,1.65,1.0,1.0,0.5,0.21,2.11,110.01
11,2574,21508,4662013,729,5.06,1.98,852,5.92,6.31,892,6.19,2.14,1.0,1.0,0.5,0.21,1.64,103.31
12,2731,24802,5504149,721,5.01,1.76,803,5.58,2.3,881,6.12,1.84,1.0,1.0,0.51,0.23,2.07,90.44
13,2953,29714,6517097,646,4.49,1.82,742,5.15,2.42,825,5.73,2.22,1.0,1.0,0.52,0.21,2.15,70.55
14,2597,24957,5517030,610,4.24,1.85,682,4.74,3.31,763,5.3,2.02,1.0,1.0,0.51,0.19,1.53,74.64
15,2860,27922,6201935,602,4.18,1.96,660,4.58,2.38,773,5.37,2.13,1.0,1.0,0.52,0.2,1.23,72.19
16,3116,29313,6260943,736,5.11,2.53,883,6.13,3.36,950,6.6,3.04,1.0,1.0,0.51,0.2,2.23,76.42
17,3274,32096,7044849,718,4.99,1.96,808,5.61,2.5,895,6.22,2.22,1.0,1.0,0.51,0.2,1.65,74.08
18,3335,32595,7249468,737,5.12,4.03,787,5.47,2.82,924,6.42,5.02,1.0,1.0,0.51,0.19,1.7,70.39
19,3695,35613,7848758,786,5.46,2.2,932,6.47,3.37,974,6.76,2.52,1.0,1.0,0.52,0.19,1.48,70.28
20,3622,34683,7456598,827,5.99,2.75,1006,7.29,3.99,1021,7.4,3.21,1.0,1.0,0.51,0.2,2.24,70.75
21,3205,29566,6375358,738,5.12,2.17,885,6.15,3.23,930,6.46,2.63,1.0,1.0,0.51,0.2,1.68,73.61
22,3205,31727,6816742,686,4.76,2.24,807,5.6,3.16,887,6.16,2.73,1.0,1.0,0.52,0.2,2.41,71.6
