id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,5125,2738865,258,3.35,1.6,268,3.48,1.67,312,4.05,1.88,0.98,0.98,0.59,0.6,0.4,158.31
1,199,4525,3642002,162,2.79,1.18,164,2.83,1.26,181,3.12,1.45,0.97,0.98,0.62,0.62,0.97,153.87
2,276,5838,4646217,204,3.4,1.65,215,3.58,1.97,258,4.3,2.24,1.0,1.0,0.55,0.56,0.84,157.1
3,309,4268,1957400,244,3.34,1.41,249,3.41,1.5,297,4.07,1.76,0.98,0.98,0.58,0.59,0.61,159.29
4,422,14626,6694285,291,4.1,1.76,308,4.34,1.88,358,5.04,2.24,0.99,1.0,0.54,0.57,8.58,176.63
5,482,5659,2405316,348,3.52,1.47,366,3.7,1.62,443,4.47,1.76,0.98,0.99,0.58,0.62,10.54,160.57
6,417,7018,3913516,331,3.38,1.43,332,3.39,1.38,407,4.15,1.61,0.95,0.94,0.53,0.54,16.56,144.39
7,319,6368,3588203,242,2.78,1.33,244,2.8,1.4,306,3.52,1.7,0.97,0.98,0.6,0.62,12.98,143.17
8,279,3238,1484907,177,2.95,1.33,194,3.23,1.54,230,3.83,1.79,0.99,1.0,0.54,0.54,19.94,165.0
9,270,2158,997014,140,3.33,1.3,168,4.0,1.58,186,4.43,1.88,1.0,1.0,0.54,0.58,8.22,207.97
10,408,3434,1571626,224,3.61,1.08,246,3.97,1.32,290,4.68,1.58,0.96,0.96,0.52,0.58,2.77,194.61
11,355,3459,1761436,231,3.85,1.45,236,3.93,1.51,266,4.43,1.61,0.99,0.99,0.52,0.56,7.68,188.58
12,426,4818,2304608,275,3.67,1.33,284,3.79,1.56,316,4.21,1.64,1.0,1.0,0.53,0.56,4.91,189.98
13,328,5046,2369910,251,2.99,1.36,261,3.11,1.44,321,3.82,1.82,0.98,0.99,0.59,0.59,23.36,157.1
14,299,4274,1992597,225,3.21,1.34,226,3.23,1.49,277,3.96,1.88,0.99,0.99,0.6,0.62,11.11,161.45
15,342,4829,2293521,257,3.13,1.55,262,3.2,1.61,326,3.98,1.94,0.98,0.97,0.56,0.6,11.6,161.14
16,405,4920,2213390,289,3.52,1.64,298,3.63,1.69,367,4.48,1.81,0.99,0.99,0.57,0.61,7.17,172.93
17,373,4345,2045552,278,3.71,1.57,285,3.8,1.71,357,4.76,2.02,0.97,0.98,0.53,0.54,16.47,159.21
18,374,4546,2295551,260,2.83,1.18,263,2.86,1.27,353,3.84,1.87,0.95,0.96,0.62,0.64,26.07,140.08
19,387,6005,4041525,281,3.09,1.33,288,3.16,1.46,366,4.02,1.67,0.98,0.99,0.57,0.56,29.69,147.04
20,390,4058,1753831,287,3.59,1.35,296,3.7,1.57,366,4.58,1.84,0.98,0.98,0.54,0.55,18.43,150.29
21,408,3445,1446190,281,3.43,1.58,286,3.49,1.72,381,4.65,2.35,0.91,0.92,0.53,0.52,22.89,152.54
22,335,3790,1954308,248,2.92,1.41,259,3.05,1.58,318,3.74,1.71,0.97,0.97,0.61,0.62,16.82,146.5
23,342,5280,2904091,235,2.87,1.28,253,3.09,1.63,325,3.96,1.96,0.97,0.98,0.6,0.6,23.16,151.32
24,339,3857,2396848,239,3.37,1.41,244,3.44,1.49,325,4.58,1.72,0.98,0.99,0.57,0.58,17.39,152.88
25,336,3907,2694128,226,2.79,1.27,235,2.9,1.4,303,3.74,1.63,0.97,0.97,0.66,0.66,19.67,147.45
26,456,4325,2861624,327,3.99,5.24,282,3.44,1.4,426,5.2,6.66,0.99,1.0,0.66,0.7,14.5,153.92
