id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1943,944893,57,3.8,2.24,37,2.47,1.55,71,4.73,3.01,0.99,1.0,0.48,0.43,12.88,125.78
1,201,7303,6266864,129,5.38,4.82,68,2.83,1.58,170,7.08,6.91,1.0,1.0,0.49,0.4,38.92,130.3
2,86,8605,9792621,70,3.68,1.63,56,2.95,1.31,78,4.11,1.97,1.0,1.0,0.41,0.29,13.84,141.73
3,62,184,39881,26,5.2,1.3,21,4.2,1.64,60,12.0,5.96,0.24,0.27,0.5,0.45,3.1,83.71
6,341,4504,2370616,239,4.98,1.88,229,4.77,1.86,286,5.96,2.73,0.8,0.76,0.44,0.39,4.73,130.77
7,419,4958,2944238,351,4.08,1.67,323,3.76,1.56,385,4.48,1.94,0.82,0.8,0.42,0.42,3.93,125.16
8,380,7571,4775653,238,3.66,1.51,242,3.72,1.57,287,4.42,1.98,0.75,0.73,0.48,0.47,6.02,137.84
9,525,43169,43766812,294,4.14,1.54,327,4.61,1.55,382,5.38,2.08,0.83,0.81,0.42,0.41,8.4,173.64
10,286,2466,1132769,178,3.79,1.5,202,4.3,1.59,223,4.74,1.76,0.83,0.81,0.38,0.41,5.44,167.42
14,71,1117,517481,53,4.82,2.93,42,3.82,2.18,67,6.09,3.21,0.99,1.0,0.38,0.34,11.07,117.12
16,30,121,35957,27,3.86,1.68,29,4.14,2.61,30,4.29,2.5,0.82,0.79,0.52,0.43,0.88,110.21
17,21,84,18961,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,0.97,0.98,0.42,0.42,2.53,156.39
21,39,369,81217,28,7.0,2.16,22,5.5,2.08,35,8.75,3.1,0.94,0.91,0.54,0.51,11.5,110.95
22,49,5761,5656632,38,4.22,2.17,33,3.67,1.41,47,5.22,3.35,0.98,0.98,0.4,0.39,3.39,112.37
23,25,536,421486,23,5.75,2.06,20,5.0,0.82,25,6.25,2.06,0.76,0.74,0.6,0.65,4.78,112.46
24,86,1966,1289304,66,3.88,1.5,61,3.59,1.23,77,4.53,1.91,0.86,0.81,0.49,0.48,4.66,115.75
27,54,3192,1993685,29,3.62,2.62,25,3.12,1.89,35,4.38,3.16,0.76,0.75,0.56,0.49,5.0,104.84
28,46,315,88748,42,3.23,1.24,38,2.92,1.32,45,3.46,1.45,0.94,0.93,0.62,0.61,4.1,79.17
29,29,13328,1066263,14,4.67,4.62,11,3.67,2.08,26,8.67,8.14,1.0,1.0,0.22,0.26,6.16,101.97
30,228,9460,7214613,122,6.78,3.17,70,3.89,1.53,182,10.11,8.37,0.99,0.99,0.4,0.39,24.48,147.24
31,170,3160,1500794,108,5.4,2.56,57,2.85,1.23,152,7.6,5.07,0.99,0.99,0.46,0.41,38.54,146.58
34,121,26605,30421959,60,4.29,2.49,44,3.14,1.46,81,5.79,4.73,0.99,1.0,0.49,0.4,6.65,134.82
35,32,468,270124,25,4.17,1.17,22,3.67,1.03,29,4.83,1.47,0.99,1.0,0.4,0.22,5.02,135.64
