id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,695,161541,193347035,290,4.26,1.72,226,3.32,1.53,432,6.35,3.44,0.98,0.98,0.42,0.29,28.98,140.37
66,442,653282,586558766,255,5.93,1.8,200,4.65,1.65,354,8.23,3.43,0.19,0.18,0.46,0.43,47.34,126.22
67,50,131413,106765135,28,5.6,0.55,33,6.6,1.52,41,8.2,1.3,0.06,0.01,0.55,0.59,45.12,128.88
82,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.6,128.0
93,624,404914,463094539,208,5.33,2.2,176,4.51,1.88,254,6.51,3.19,0.86,0.9,0.3,0.17,20.08,111.68
94,813,637522,660627858,209,6.74,2.8,194,6.26,2.63,269,8.68,3.68,0.74,0.78,0.3,0.18,21.38,100.63
101,396,226277,236931840,133,4.43,1.76,109,3.63,1.4,178,5.93,2.88,0.68,0.68,0.35,0.24,27.37,111.92
107,717,371934,469139980,163,5.43,2.22,141,4.7,1.97,200,6.67,3.43,1.0,1.0,0.24,0.11,16.88,97.68
108,161,49525,68630589,79,5.64,2.06,65,4.64,1.28,100,7.14,3.11,0.97,0.97,0.32,0.22,26.71,151.16
109,116,17141,11188151,82,3.15,1.22,74,2.85,1.01,103,3.96,1.71,0.96,0.96,0.51,0.46,43.7,160.23
134,5,5,231,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.62,0.0,39.62
153,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,122.75
164,9,9,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.21,0.0,139.8
165,10,10,436,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.32,0.0,190.25
168,11,11,484,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,163.29
169,10,37,2374,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.34,27.86,79.12
174,10,13,564,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.22,0.03,178.3
177,107,134,6195,92,4.38,1.4,104,4.95,1.66,100,4.76,1.61,0.98,0.98,0.22,0.21,0.05,126.81
178,60,88,4152,34,6.8,4.87,59,11.8,3.9,52,10.4,4.51,1.0,1.0,0.23,0.22,0.06,62.92
179,10,16,900,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.82,0.29,0.34,5.96,132.84
190,43,58,2762,36,2.77,1.01,43,3.31,1.49,39,3.0,1.29,0.97,0.95,0.32,0.29,0.13,113.44
194,15,47,2550,6,3.0,1.41,14,7.0,4.24,7,3.5,0.71,0.88,0.8,0.54,0.62,23.54,113.04
233,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,82.25
249,55,2717,2472172,25,5.0,2.0,20,4.0,1.73,38,7.6,4.77,1.0,1.0,0.43,0.37,30.93,126.13
251,5,9,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.22,0.24,0.06,198.17
