id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,20660,18953749,578,4.52,2.01,537,4.2,1.84,1025,8.01,4.64,0.62,0.64,0.47,0.46,6.61,142.27
1,362,14307,11947107,217,3.88,1.81,183,3.27,1.5,289,5.16,3.47,0.86,0.85,0.49,0.45,8.34,119.13
2,298,323471,166549344,147,4.74,2.32,117,3.77,1.63,182,5.87,2.83,0.96,0.95,0.47,0.33,19.78,117.72
3,155,400420,305090885,100,4.35,2.46,77,3.35,2.01,117,5.09,3.3,0.94,0.93,0.42,0.36,21.36,146.48
4,31,1592,1003440,18,4.5,1.73,14,3.5,1.91,25,6.25,2.87,1.0,1.0,0.34,0.23,46.12,140.92
6,148,1830,831342,96,5.65,2.62,72,4.24,1.64,130,7.65,4.9,0.91,0.92,0.48,0.39,33.95,148.46
7,127,91655,49637677,62,4.43,1.79,41,2.93,1.07,83,5.93,3.63,0.99,0.99,0.46,0.4,24.81,137.19
8,220,386105,197169972,101,4.59,2.89,82,3.73,1.52,138,6.27,4.4,0.98,0.98,0.38,0.32,16.16,161.31
9,127,12163,10106078,71,4.73,1.91,59,3.93,1.03,103,6.87,3.5,0.85,0.83,0.48,0.39,32.27,164.33
10,121,2771,1981393,72,4.24,1.82,67,3.94,1.03,91,5.35,1.87,0.96,0.96,0.5,0.49,7.83,155.61
14,164,8855,6708354,106,4.24,1.88,89,3.56,1.61,144,5.76,2.18,0.65,0.58,0.56,0.51,20.32,93.43
15,308,15336,9517855,197,5.97,2.92,159,4.82,2.38,266,8.06,4.64,0.86,0.86,0.49,0.36,14.12,112.83
16,431,25186,24612160,294,4.59,1.87,283,4.42,1.83,374,5.84,2.9,0.88,0.87,0.47,0.4,9.19,126.72
17,546,20874,17796404,318,5.05,2.02,314,4.98,1.99,509,8.08,3.85,0.77,0.79,0.41,0.35,11.04,134.14
18,81,19587,23329357,60,3.75,1.18,55,3.44,1.86,75,4.69,1.66,0.72,0.69,0.43,0.38,16.37,124.62
21,14,72,27597,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.8,0.75,0.4,0.32,0.36,129.98
22,40,462,121823,33,4.12,2.17,29,3.62,2.07,36,4.5,2.88,0.71,0.69,0.47,0.5,13.89,114.21
23,83,516,149582,64,6.4,10.52,37,3.7,2.26,77,7.7,12.95,0.99,1.0,0.51,0.49,6.13,111.64
24,45,1412,766555,27,3.0,1.32,24,2.67,1.22,33,3.67,1.94,0.79,0.77,0.48,0.38,6.62,97.17
28,159,1114,315914,139,3.56,1.64,141,3.62,1.65,155,3.97,1.83,0.95,0.91,0.53,0.49,2.53,121.92
29,180,1252,364805,145,3.62,1.93,132,3.3,1.38,156,3.9,2.36,0.92,0.9,0.46,0.41,5.02,134.09
30,238,17109,15495336,165,5.32,2.23,129,4.16,1.97,219,7.06,3.52,0.93,0.92,0.48,0.41,30.47,153.19
31,133,27000,29761143,115,4.42,1.77,104,4.0,1.5,128,4.92,2.23,0.88,0.86,0.49,0.46,23.98,124.17
34,103,1478,673605,74,4.93,2.55,70,4.67,1.99,95,6.33,3.81,0.97,0.94,0.49,0.47,3.65,123.64
35,238,34240,21685101,157,4.24,1.89,138,3.73,1.82,212,5.73,2.56,0.89,0.86,0.58,0.48,64.56,114.49
36,247,14234,5397528,182,4.79,2.04,156,4.11,1.25,220,5.79,3.02,0.86,0.85,0.5,0.47,13.52,106.78
37,619,11729,4471576,489,4.08,1.66,496,4.13,1.76,550,4.58,2.37,0.87,0.85,0.46,0.45,4.45,140.28
38,435,2169,673028,329,4.01,1.7,339,4.13,1.7,412,5.02,2.39,0.8,0.78,0.45,0.44,3.42,142.1
41,297,14872,11970082,218,4.64,2.08,209,4.45,1.91,268,5.7,2.6,0.84,0.81,0.5,0.49,10.6,124.67
42,1059,25194,19321595,540,4.5,1.9,531,4.42,1.79,936,7.8,4.53,0.62,0.64,0.43,0.41,4.6,157.22
