id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,9,26,4478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.83,0.45,0.56,5.54,101.05
6,9,165,72370,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.76,0.55,4.26,151.1
35,206,32071,38275775,118,3.81,1.85,104,3.35,1.58,174,5.61,3.46,0.96,0.96,0.57,0.48,11.19,130.87
36,111,1562,464261,71,3.23,1.41,70,3.18,1.53,100,4.55,2.34,0.94,0.94,0.59,0.6,7.62,127.53
37,224,6500,2683448,151,4.31,2.11,124,3.54,1.62,194,5.54,3.03,0.96,0.95,0.5,0.46,7.32,132.85
38,17,197,62772,14,3.5,1.91,14,3.5,1.91,16,4.0,2.45,0.99,1.0,0.65,0.56,0.92,104.6
43,72,2038,717427,32,3.56,1.24,31,3.44,1.51,55,6.11,2.52,0.68,0.56,0.48,0.43,35.29,93.5
44,31,2681,1042232,14,4.67,0.58,18,6.0,1.73,27,9.0,4.0,1.0,1.0,0.64,0.69,4.39,115.7
49,234,16250,14204085,101,5.61,2.03,72,4.0,1.24,155,8.61,6.08,0.98,0.97,0.42,0.29,27.01,167.0
50,297,6461,4494121,127,4.38,1.21,114,3.93,1.39,208,7.17,3.56,0.97,0.98,0.44,0.32,19.57,172.61
51,622,29424,22795830,204,5.51,3.3,139,3.76,1.36,426,11.51,7.8,0.94,0.92,0.42,0.3,42.16,146.08
52,458,71958,62655501,197,5.79,3.42,137,4.03,1.82,347,10.21,7.39,0.96,0.96,0.44,0.32,44.03,154.71
53,82,20672,10431499,47,5.22,2.86,32,3.56,1.42,66,7.33,4.06,0.89,0.88,0.51,0.42,40.4,155.67
64,103,8197,6332146,60,5.45,5.41,39,3.55,1.21,85,7.73,9.36,0.89,0.85,0.52,0.42,10.35,120.27
65,49,670,239412,32,2.91,2.17,33,3.0,1.34,42,3.82,2.23,0.94,0.94,0.43,0.34,1.59,108.42
85,143,2947,682087,100,4.76,1.92,93,4.43,1.94,119,5.67,2.63,0.86,0.83,0.57,0.53,4.57,152.95
86,58,582,239983,42,3.82,1.72,38,3.45,1.29,52,4.73,2.8,0.96,0.95,0.54,0.49,1.82,142.5
126,26,1110,482560,21,5.25,0.5,12,3.0,0.82,23,5.75,0.96,0.89,0.88,0.62,0.52,11.97,121.56
150,416,22804,20429670,238,4.03,1.93,178,3.02,1.17,272,4.61,2.64,0.99,0.98,0.44,0.4,79.32,135.63
151,426,27681,21007581,367,3.71,1.8,299,3.02,1.45,395,3.99,1.99,0.99,0.99,0.48,0.51,95.79,135.7
152,528,18338,12426171,448,3.93,1.81,370,3.25,1.47,484,4.25,1.96,0.99,0.99,0.47,0.46,88.62,136.24
153,526,21643,15200763,443,3.72,1.78,348,2.92,1.52,473,3.97,2.06,0.99,0.99,0.51,0.48,96.47,132.1
154,285,13199,8622420,244,3.13,1.65,189,2.42,1.22,270,3.46,1.84,0.99,0.99,0.55,0.51,104.48,123.75
161,86,3253,1215875,44,6.29,2.5,22,3.14,1.46,76,10.86,4.74,0.69,0.74,0.4,0.33,38.53,83.76
162,78,16340,15825691,49,6.12,2.3,25,3.12,2.23,73,9.12,4.58,0.78,0.81,0.51,0.46,28.48,103.05
163,127,6642,1861976,78,5.57,2.24,47,3.36,0.84,112,8.0,3.64,0.83,0.8,0.54,0.43,31.38,94.48
164,32,4272,677961,21,3.5,1.38,17,2.83,0.75,32,5.33,1.97,0.92,0.92,0.56,0.42,17.05,82.93
171,26,1375,1610692,12,3.0,1.83,8,2.0,1.15,23,5.75,3.59,0.94,0.98,0.2,0.15,19.4,73.05
172,72,87508,39486774,50,3.85,2.12,41,3.15,1.72,63,4.85,2.91,0.98,0.98,0.66,0.58,22.14,97.52
173,29,47610,54629531,15,3.75,0.96,13,3.25,1.26,21,5.25,2.06,1.0,0.99,0.49,0.35,15.63,144.04
175,54,745,262526,41,2.93,1.07,39,2.79,1.12,47,3.36,1.55,0.95,0.94,0.63,0.6,5.29,107.98
176,22,234,90722,17,2.12,0.64,18,2.25,0.71,22,2.75,1.28,1.0,1.0,0.68,0.6,4.75,123.18
183,19,290,90650,11,3.67,1.53,10,3.33,1.15,14,4.67,1.15,0.56,0.6,0.56,0.71,4.72,155.33
189,93,17244,11976510,59,5.9,3.41,28,2.8,1.14,77,7.7,5.27,0.65,0.64,0.55,0.36,65.59,80.77
190,236,23918,19103624,124,5.17,2.14,74,3.08,0.97,200,8.33,4.26,0.73,0.7,0.57,0.47,28.28,97.01
191,269,32169,31855358,149,4.26,2.42,100,2.86,1.5,222,6.34,3.88,0.59,0.58,0.51,0.45,14.45,93.41
192,293,34491,33058366,156,5.2,2.23,103,3.43,1.41,240,8.0,4.88,0.66,0.61,0.54,0.43,16.74,89.5
193,339,27146,20483947,202,4.49,2.44,135,3.0,1.38,283,6.29,4.2,0.76,0.74,0.55,0.48,17.12,84.82
194,138,23651,24910311,64,4.0,2.5,41,2.56,1.15,104,6.5,5.1,0.74,0.74,0.51,0.39,16.8,91.82
195,162,50920,42826446,82,5.12,2.13,59,3.69,1.66,134,8.38,5.03,0.54,0.51,0.47,0.39,14.62,111.16
196,219,11180,8826221,133,4.03,2.04,86,2.61,1.12,184,5.58,3.39,0.58,0.56,0.6,0.53,11.77,92.11
197,279,20006,11102196,135,4.22,2.04,96,3.0,1.67,229,7.16,3.65,0.59,0.54,0.54,0.43,23.26,77.47
198,322,22047,14748508,163,4.53,2.36,124,3.44,1.78,270,7.5,4.91,0.52,0.49,0.56,0.52,15.47,92.64
199,322,25121,22343482,172,5.55,2.92,118,3.81,1.45,275,8.87,5.35,0.68,0.7,0.5,0.42,12.15,89.25
200,61,1474,961299,37,5.29,1.38,30,4.29,1.11,55,7.86,2.67,0.66,0.75,0.55,0.42,17.94,103.92
201,767,127477,126908664,380,5.59,2.53,240,3.53,1.47,634,9.32,6.07,0.63,0.61,0.47,0.4,14.72,93.11
202,96,53021,46024879,59,3.93,2.49,47,3.13,1.3,82,5.47,4.6,0.51,0.49,0.47,0.42,14.42,105.43
203,126,5838,2968816,65,5.0,2.42,37,2.85,1.86,109,8.38,5.2,0.52,0.49,0.54,0.41,18.81,79.37
204,24,306,68250,16,5.33,2.52,10,3.33,1.53,22,7.33,4.04,0.99,1.0,0.66,0.49,6.65,81.04
210,324,8910,5217436,86,6.62,2.14,58,4.46,1.85,156,12.0,6.34,0.74,0.67,0.48,0.32,42.49,116.12
217,37,423,185883,31,3.44,1.74,25,2.78,1.3,36,4.0,2.45,0.95,0.95,0.55,0.5,10.02,98.03
218,8,127,94439,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.23,0.76,153.88
237,130,4319,2072078,80,2.86,1.15,70,2.5,1.0,116,4.14,2.14,0.67,0.61,0.59,0.54,20.18,105.03
