id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,353,44733,43299612,201,4.9,1.93,142,3.46,1.34,300,7.32,3.25,0.76,0.72,0.48,0.38,22.2,107.23
1,1362,153963,145162750,691,6.91,3.62,461,4.61,2.11,1014,10.14,5.98,0.96,0.96,0.48,0.29,24.64,87.8
2,2592,295073,309021853,904,8.0,4.49,622,5.5,2.64,1551,13.73,9.66,0.96,0.98,0.46,0.24,18.46,87.47
3,2355,313561,285890952,882,7.47,4.37,567,4.81,2.17,1463,12.4,8.62,0.97,0.97,0.48,0.29,17.87,88.34
4,1570,64852,48951082,677,7.61,4.24,509,5.72,2.15,1105,12.42,8.39,0.98,0.98,0.48,0.32,11.23,97.63
5,1163,318846,292752674,529,6.78,4.38,457,5.86,3.78,849,10.88,10.23,0.96,0.96,0.5,0.37,7.34,90.86
6,3285,288892,268078347,1041,9.46,5.62,748,6.8,3.87,1920,17.45,13.33,0.96,0.96,0.45,0.27,9.97,88.2
7,1805,252852,169893798,619,5.53,3.94,498,4.45,2.27,1056,9.43,8.97,0.89,0.9,0.48,0.37,12.09,83.28
8,731,16687,9268423,300,4.23,2.52,302,4.25,2.08,481,6.77,4.79,0.88,0.87,0.56,0.45,5.76,98.85
9,143,1561,1053816,79,3.95,1.05,81,4.05,1.23,110,5.5,2.06,0.84,0.77,0.55,0.52,3.76,167.0
10,183,6636,2658398,105,4.04,2.01,97,3.73,1.25,148,5.69,3.33,0.77,0.75,0.62,0.59,8.53,143.48
11,94,1840,946806,53,5.89,3.22,30,3.33,1.32,77,8.56,6.11,0.98,0.99,0.38,0.34,46.66,153.43
14,48,2636,295806,35,3.5,1.51,34,3.4,1.43,47,4.7,2.16,0.69,0.7,0.73,0.66,11.37,136.16
15,152,4372,2772561,95,3.28,1.62,71,2.45,1.33,140,4.83,2.61,1.0,1.0,0.55,0.51,72.84,126.49
16,132,19988,23648804,84,4.42,2.32,53,2.79,1.55,120,6.32,4.75,0.96,0.95,0.4,0.29,42.31,113.99
17,105,2839,2206243,70,3.5,1.4,55,2.75,1.52,94,4.7,2.41,0.87,0.85,0.54,0.52,30.32,125.32
