id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,646,1053,47859,521,4.01,1.84,571,4.39,2.27,607,4.67,2.36,0.84,0.84,0.46,0.45,1.6,212.7
1,491,801,39994,422,3.4,1.54,468,3.77,1.74,467,3.77,1.82,0.9,0.88,0.51,0.48,0.81,206.83
2,565,858,41107,474,3.82,1.65,522,4.21,1.95,505,4.07,1.84,0.93,0.91,0.53,0.51,1.26,211.66
3,720,1167,55530,557,4.22,1.66,599,4.54,1.84,670,5.08,2.5,0.81,0.8,0.45,0.44,2.05,203.69
4,753,1058,50970,552,4.15,1.47,614,4.62,1.78,599,4.5,1.62,0.95,0.93,0.4,0.39,0.7,205.91
5,670,943,42975,531,4.21,1.61,577,4.58,1.84,575,4.56,1.83,0.92,0.91,0.43,0.41,1.37,201.48
6,732,1167,56162,588,4.42,1.83,627,4.71,2.04,669,5.03,3.29,0.89,0.88,0.48,0.46,1.93,199.06
7,1208,1739,76085,587,4.22,1.63,577,4.15,1.74,1138,8.19,3.76,0.46,0.47,0.48,0.46,3.66,224.43
8,736,1000,51091,496,3.91,1.64,598,4.71,2.18,590,4.65,2.13,0.95,0.94,0.42,0.41,0.65,219.8
9,928,1142,49261,496,3.91,1.46,650,5.12,1.77,657,5.17,1.84,0.95,0.95,0.32,0.32,0.79,236.84
10,1060,1629,82443,562,4.32,1.66,815,6.27,3.86,697,5.36,2.29,0.92,0.91,0.39,0.39,2.09,224.78
11,939,1228,54305,609,4.72,1.61,664,5.15,1.72,737,5.71,2.4,0.87,0.86,0.35,0.35,1.57,233.16
12,1408,1925,82415,715,5.04,1.69,764,5.38,2.27,1165,8.2,3.46,0.62,0.64,0.42,0.41,2.65,230.41
13,761,1245,59070,542,4.2,1.77,563,4.36,1.82,720,5.58,3.34,0.8,0.79,0.5,0.5,3.38,221.33
14,1132,1596,72347,600,4.32,1.61,582,4.19,1.77,1065,7.66,3.27,0.47,0.49,0.46,0.45,3.5,224.03
15,835,1210,57909,527,4.12,1.8,573,4.48,2.12,773,6.04,2.88,0.65,0.65,0.42,0.4,1.82,226.94
16,624,953,48470,446,3.54,1.65,548,4.35,2.31,558,4.43,2.61,0.87,0.85,0.44,0.43,1.07,211.78
17,1197,1844,114263,627,4.45,1.63,708,5.02,3.59,1096,7.77,3.69,0.54,0.54,0.46,0.44,3.12,223.29
18,689,1350,66751,506,3.89,1.72,542,4.17,1.93,646,4.97,2.67,0.82,0.82,0.51,0.49,6.63,213.78
19,621,1007,47921,502,3.98,1.69,542,4.3,1.98,586,4.65,3.06,0.9,0.88,0.51,0.49,0.48,208.99
20,1440,1994,80322,625,4.6,1.76,668,4.91,1.98,1359,9.99,4.17,0.43,0.46,0.45,0.44,6.01,230.59
21,594,892,40539,473,3.64,1.51,518,3.98,1.86,549,4.22,2.09,0.89,0.89,0.44,0.43,0.5,214.47
22,591,892,41622,491,3.72,1.68,533,4.04,1.9,532,4.03,1.87,0.93,0.91,0.47,0.46,0.17,209.06
23,830,1230,53525,547,4.18,2.0,599,4.57,2.58,781,5.96,3.44,0.7,0.69,0.48,0.46,2.19,215.21
24,569,855,39967,454,3.63,1.78,504,4.03,1.98,542,4.34,2.22,0.87,0.86,0.48,0.47,1.13,210.32
25,539,1028,49146,423,3.36,1.42,461,3.66,1.56,485,3.85,1.94,0.91,0.9,0.49,0.48,8.07,213.57
26,503,759,35178,400,3.36,1.57,459,3.86,1.92,488,4.1,2.38,0.88,0.87,0.47,0.46,0.42,214.07
27,844,1334,57428,588,4.56,6.41,566,4.39,1.88,799,6.19,8.73,0.75,0.74,0.48,0.46,2.51,211.53
28,825,1245,61804,560,4.67,4.31,576,4.8,2.37,711,5.92,5.28,0.81,0.81,0.44,0.42,1.18,216.84
29,656,949,45768,506,4.08,1.83,559,4.51,2.05,605,4.88,2.46,0.86,0.85,0.46,0.44,1.32,214.18
30,628,995,55022,488,3.94,1.67,572,4.61,2.43,572,4.61,2.24,0.87,0.84,0.45,0.43,0.56,207.4
31,629,923,50085,484,3.87,1.83,573,4.58,2.76,553,4.42,2.23,0.94,0.92,0.49,0.48,0.42,214.47
32,919,1414,72874,623,4.55,1.81,711,5.19,2.97,742,5.42,2.45,0.84,0.85,0.45,0.44,1.47,218.68
33,1072,1578,72075,691,5.04,1.88,771,5.63,2.28,920,6.72,3.17,0.79,0.78,0.43,0.42,1.98,224.82
34,778,1082,48370,576,4.33,1.8,632,4.75,2.04,642,4.83,2.08,0.92,0.89,0.44,0.43,0.15,230.98
35,651,1060,47191,515,4.02,1.67,568,4.44,2.01,565,4.41,1.99,0.95,0.93,0.4,0.39,0.28,221.31
36,865,1230,53432,592,4.39,1.92,614,4.55,2.12,762,5.64,3.03,0.75,0.74,0.45,0.43,1.58,227.0
37,733,1180,63230,534,4.17,1.53,634,4.95,3.09,585,4.57,1.78,0.95,0.93,0.42,0.41,0.18,223.84
38,764,1174,57185,576,4.24,1.77,624,4.59,2.06,625,4.6,1.93,0.92,0.91,0.45,0.43,0.43,227.16
39,1971,5612,263239,640,4.74,1.86,1719,12.73,83.62,707,5.24,2.2,0.92,0.9,0.41,0.4,0.41,221.86
40,854,1280,59861,661,4.76,1.86,716,5.15,2.12,703,5.06,2.05,0.93,0.9,0.43,0.41,0.79,218.61
41,1177,1828,78169,762,5.33,1.84,800,5.59,2.0,1016,7.1,3.2,0.75,0.76,0.41,0.4,1.52,224.0
42,1638,2232,93809,811,5.67,2.16,780,5.45,2.22,1398,9.78,4.99,0.57,0.59,0.42,0.41,2.52,230.21
43,1096,1599,74047,708,5.06,2.01,742,5.3,2.15,842,6.01,2.98,0.84,0.81,0.38,0.38,1.45,224.96
44,851,1310,62538,586,4.34,1.96,611,4.53,2.16,762,5.64,3.14,0.74,0.73,0.45,0.42,1.41,223.28
45,690,1066,47620,515,4.02,1.85,544,4.25,2.06,571,4.46,2.51,0.91,0.89,0.45,0.43,0.43,217.98
46,673,1013,48354,548,4.15,1.67,576,4.36,1.84,585,4.43,1.9,0.9,0.87,0.42,0.41,0.04,214.98
47,1563,2140,90814,714,4.96,1.59,705,4.9,1.68,1431,9.94,4.46,0.48,0.49,0.45,0.43,3.12,225.11
48,1043,1279,54635,588,4.45,1.61,640,4.85,1.75,692,5.24,2.05,0.9,0.89,0.31,0.31,0.73,233.17
49,1090,1460,65133,676,4.93,1.65,702,5.12,1.78,827,6.04,2.67,0.83,0.82,0.41,0.4,0.92,232.91
50,924,1309,62113,639,4.77,1.64,711,5.31,2.17,710,5.3,1.89,0.94,0.93,0.36,0.34,0.23,227.59
51,839,1208,57023,609,4.58,1.9,664,4.99,2.11,752,5.65,2.76,0.83,0.81,0.41,0.39,0.77,214.66
52,711,1025,52394,515,4.09,1.69,602,4.78,2.39,579,4.6,1.97,0.92,0.91,0.41,0.4,0.21,221.7
53,456,688,35700,397,3.45,1.48,431,3.75,1.8,416,3.62,1.55,0.9,0.87,0.45,0.43,0.12,203.86
54,694,980,54131,470,3.76,1.67,534,4.27,2.5,621,4.97,2.86,0.76,0.75,0.44,0.42,0.66,223.4
55,581,874,47786,463,3.89,1.69,539,4.53,2.0,535,4.5,2.05,0.91,0.89,0.41,0.39,0.61,207.1
56,515,756,35500,424,3.62,1.63,477,4.08,1.88,489,4.18,2.1,0.9,0.89,0.45,0.43,0.32,217.65
