id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,25787,20474300,344,6.49,5.05,190,3.58,1.42,492,9.28,10.38,0.88,0.84,0.51,0.44,75.72,138.94
1,347,22603,18901808,207,5.91,3.64,120,3.43,1.29,313,8.94,7.11,0.99,0.99,0.47,0.35,90.75,134.23
2,505,351591,452589107,320,6.96,3.6,182,3.96,1.41,446,9.7,7.02,0.99,0.99,0.34,0.23,67.91,130.91
7,515,42166,40372414,351,6.62,3.01,231,4.36,1.62,459,8.66,4.92,0.94,0.92,0.45,0.35,67.88,137.05
8,541,121311,123163969,330,8.92,4.4,175,4.73,1.74,484,13.08,8.31,0.91,0.87,0.44,0.33,77.92,136.44
14,559,21894,14717761,360,7.35,3.73,207,4.22,1.62,490,10.0,5.97,0.95,0.92,0.44,0.3,83.48,132.65
15,940,50446,38630148,495,9.17,4.62,229,4.24,1.68,800,14.81,9.85,0.93,0.91,0.43,0.33,99.16,132.09
18,935,35214,17476123,469,9.77,6.34,217,4.52,1.74,742,15.46,15.44,0.95,0.92,0.44,0.33,83.5,133.05
21,736,67161,57715364,403,7.2,5.16,256,4.57,1.82,601,10.73,11.31,0.87,0.85,0.44,0.32,66.32,147.05
22,752,40588,31267901,420,7.92,3.92,240,4.53,2.43,640,12.08,6.9,0.89,0.83,0.44,0.35,99.84,136.21
25,1013,32019,20967150,523,9.51,4.97,268,4.87,1.81,826,15.02,11.21,0.94,0.91,0.45,0.36,94.91,125.57
28,816,36753,25553323,527,7.98,4.03,264,4.0,1.65,743,11.26,6.76,0.88,0.83,0.45,0.37,71.91,136.28
30,595,22038,14501486,369,7.85,4.38,197,4.19,1.56,529,11.26,9.94,0.93,0.92,0.45,0.33,76.67,138.51
35,630,28143,19474867,426,6.66,4.4,270,4.22,1.63,573,8.95,6.92,0.89,0.87,0.46,0.37,59.14,139.67
36,608,76569,74103414,356,7.57,3.85,183,3.89,1.75,515,10.96,6.16,0.86,0.82,0.37,0.25,83.59,128.02
37,687,17320,8369171,378,8.79,4.3,206,4.79,1.82,563,13.09,8.37,0.88,0.81,0.48,0.38,79.51,135.68
42,687,31777,27083631,390,7.36,4.39,223,4.21,1.57,550,10.38,9.63,0.85,0.83,0.45,0.34,55.63,141.89
43,657,53209,53507954,399,7.67,3.14,225,4.33,1.64,564,10.85,7.0,0.85,0.79,0.42,0.33,94.18,141.14
49,476,42829,40543379,248,8.55,4.51,116,4.0,1.41,385,13.28,8.03,0.88,0.87,0.39,0.23,72.87,128.46
53,649,24346,14750493,383,6.38,3.96,257,4.28,1.8,577,9.62,8.45,0.91,0.87,0.4,0.3,62.52,146.56
56,565,58193,54076951,342,6.84,4.57,205,4.1,1.8,507,10.14,9.33,0.88,0.86,0.45,0.34,63.92,141.87
57,392,23368,17246755,247,6.5,3.33,150,3.95,1.63,350,9.21,6.14,0.8,0.77,0.45,0.37,63.69,142.34
60,800,45219,34687455,440,9.17,5.17,211,4.4,1.94,684,14.25,9.92,0.91,0.89,0.45,0.28,82.2,131.83
70,565,112374,123053895,309,8.83,5.62,159,4.54,2.24,481,13.74,12.0,0.79,0.77,0.37,0.23,90.36,129.29
71,477,37034,30639563,293,8.37,4.61,159,4.54,1.7,415,11.86,8.44,0.76,0.72,0.43,0.29,62.76,132.16
79,366,20756,14963624,232,7.25,3.66,146,4.56,1.63,313,9.78,5.9,0.85,0.81,0.45,0.38,55.58,147.64
80,621,167111,185098031,305,9.84,6.07,142,4.58,1.5,528,17.03,16.52,0.83,0.81,0.38,0.28,78.8,129.31
87,563,23645,14806648,367,7.06,3.58,210,4.04,1.48,483,9.29,6.19,0.97,0.96,0.46,0.39,83.44,146.28
88,496,43139,38672035,299,6.64,3.83,186,4.13,1.44,400,8.89,7.35,0.88,0.86,0.45,0.31,54.84,157.37
91,625,21836,12598172,426,7.61,4.19,246,4.39,1.68,565,10.09,7.31,0.88,0.85,0.44,0.34,66.05,145.04
98,648,159419,190162205,445,7.81,3.57,230,4.04,1.45,577,10.12,5.71,0.88,0.84,0.41,0.29,82.29,137.55
99,306,8460,2793474,201,6.28,3.05,126,3.94,1.7,270,8.44,5.24,0.93,0.9,0.49,0.4,102.61,140.4
105,345,8544,2543566,197,7.88,4.41,109,4.36,1.22,273,10.92,8.34,0.89,0.87,0.48,0.37,104.48,152.69
106,459,22935,15630530,303,5.51,2.77,182,3.31,1.43,401,7.29,4.75,0.89,0.85,0.45,0.36,103.14,135.11
107,107,15198,14960521,79,4.65,3.18,54,3.18,1.74,98,5.76,5.56,0.88,0.87,0.56,0.44,80.38,144.66
109,663,31431,21607271,394,8.21,4.18,206,4.29,1.71,578,12.04,9.05,0.97,0.97,0.47,0.36,74.57,139.57
119,601,81347,80539944,388,7.46,3.13,171,3.29,1.26,539,10.37,6.14,0.89,0.88,0.44,0.38,92.18,139.25
120,839,39480,24508004,444,9.65,5.37,171,3.72,1.59,736,16.0,11.81,0.92,0.92,0.46,0.34,81.14,132.63
123,788,127504,146095145,457,7.75,5.02,181,3.07,1.59,673,11.41,10.33,0.96,0.94,0.41,0.28,97.21,127.04
126,511,31324,24424290,309,7.19,3.59,150,3.49,1.22,435,10.12,5.86,0.96,0.96,0.51,0.39,77.46,146.69
133,658,51035,42251632,397,6.4,2.98,195,3.15,1.48,563,9.08,4.72,0.92,0.88,0.41,0.32,96.69,119.67
137,45,701,250657,29,5.8,2.77,15,3.0,0.71,37,7.4,4.04,0.98,0.97,0.41,0.37,69.62,141.69
140,581,54276,47664532,367,5.73,3.13,187,2.92,1.36,498,7.78,5.17,0.94,0.92,0.45,0.41,95.09,122.63
148,497,85833,86138147,346,4.87,2.51,217,3.06,1.52,441,6.21,3.73,0.83,0.8,0.48,0.37,80.88,134.39
154,785,197622,219794476,472,6.56,4.11,231,3.21,1.36,675,9.38,8.34,0.88,0.86,0.43,0.36,91.99,128.92
155,577,58200,52436304,359,6.3,3.44,206,3.61,1.6,517,9.07,5.42,0.9,0.89,0.42,0.33,81.58,125.39
158,643,36342,26673142,415,6.19,2.55,257,3.84,1.83,559,8.34,4.45,0.89,0.86,0.45,0.37,89.75,131.01
161,620,62031,49428492,380,6.67,3.19,188,3.3,1.53,530,9.3,5.78,0.83,0.79,0.45,0.39,96.34,121.65
162,1023,101163,77466026,561,8.01,5.02,263,3.76,1.72,836,11.94,9.14,0.83,0.79,0.45,0.39,117.61,119.25
165,392,100488,115389115,247,6.86,4.09,129,3.58,1.87,339,9.42,6.59,0.8,0.75,0.45,0.37,75.7,126.68
168,708,91483,76143002,407,6.46,3.63,217,3.44,1.42,606,9.62,7.83,0.89,0.87,0.51,0.43,83.98,136.57
169,792,29623,17377957,452,6.37,2.86,259,3.65,1.76,671,9.45,5.74,0.96,0.97,0.4,0.36,94.79,138.9
172,655,56888,51330809,399,6.76,3.58,216,3.66,1.61,575,9.75,5.87,0.89,0.86,0.42,0.29,76.13,136.11
176,526,233940,248676190,325,6.37,3.79,163,3.2,1.28,463,9.08,7.27,0.93,0.91,0.43,0.35,99.23,123.63
177,473,19798,12034755,283,7.65,3.71,137,3.7,1.45,397,10.73,6.48,0.98,0.99,0.51,0.47,69.33,124.71
179,504,41499,44939371,254,6.51,2.65,166,4.26,1.43,420,10.77,6.33,0.84,0.8,0.33,0.25,72.33,116.07
182,326,18490,15460105,233,4.57,2.74,160,3.14,1.37,293,5.75,4.93,0.93,0.92,0.42,0.34,74.9,119.83
183,497,13219,4823021,338,5.54,2.81,224,3.67,2.02,447,7.33,4.4,0.91,0.87,0.46,0.39,98.76,126.02
186,553,15848,7607214,361,6.45,3.05,210,3.75,1.42,486,8.68,5.44,0.89,0.87,0.46,0.36,66.96,141.96
189,465,22674,18422639,301,5.57,3.4,173,3.2,1.41,421,7.8,5.89,0.81,0.78,0.44,0.34,70.32,133.13
190,635,44447,32427168,345,6.51,2.98,160,3.02,1.32,513,9.68,5.21,0.8,0.76,0.44,0.36,76.65,127.49
191,431,33457,33407125,199,6.86,3.09,118,4.07,1.62,334,11.52,6.51,0.99,0.99,0.45,0.37,106.34,127.98
193,617,19026,7052429,395,5.41,2.11,282,3.86,1.42,522,7.15,3.06,0.92,0.88,0.45,0.37,93.63,131.15
196,860,50883,35889146,521,6.77,3.5,282,3.66,1.53,730,9.48,5.77,0.88,0.83,0.5,0.42,96.83,127.65
197,647,33351,21676018,388,7.32,4.0,173,3.26,1.21,534,10.08,6.14,0.85,0.8,0.45,0.33,80.04,129.68
200,702,46671,40611156,367,7.34,2.72,245,4.9,1.72,583,11.66,4.15,0.91,0.88,0.39,0.3,89.36,140.83
203,811,33302,19224449,458,6.94,3.71,223,3.38,1.64,687,10.41,6.67,0.89,0.85,0.43,0.36,104.77,121.38
204,596,27299,14246722,329,7.0,3.6,159,3.38,1.5,526,11.19,6.69,0.85,0.83,0.45,0.35,84.0,125.8
210,759,56955,51856431,367,6.02,3.55,216,3.54,1.51,621,10.18,7.53,0.87,0.83,0.44,0.33,94.77,132.8
211,563,31287,18682555,337,6.36,2.3,233,4.4,1.64,505,9.53,4.47,0.88,0.87,0.42,0.28,65.54,148.72
219,441,20143,15910196,200,8.0,4.45,98,3.92,1.47,376,15.04,8.41,0.99,0.99,0.4,0.29,98.8,125.97
221,390,20949,16832686,225,6.08,2.86,142,3.84,1.62,337,9.11,5.14,0.9,0.86,0.45,0.33,55.64,129.76
224,346,19071,17741778,186,7.75,5.25,82,3.42,1.5,297,12.38,10.5,0.95,0.94,0.45,0.33,62.1,131.21
225,235,7517,4506416,150,4.84,2.83,104,3.35,1.5,210,6.77,5.09,0.91,0.9,0.44,0.37,84.81,129.67
227,38,871,337929,31,2.38,0.87,28,2.15,0.9,38,2.92,1.12,0.99,0.99,0.5,0.53,48.39,123.77
228,298,10261,7909681,194,5.11,2.5,97,2.55,0.98,281,7.39,5.33,0.92,0.92,0.26,0.2,79.44,137.52
232,287,8443,7271263,224,5.46,2.68,125,3.05,1.36,270,6.59,3.67,0.88,0.86,0.41,0.36,40.58,152.01
235,169,8248,7057325,129,5.16,2.43,69,2.76,1.33,156,6.24,2.86,0.92,0.9,0.23,0.16,55.96,126.21
238,207,3892,1380898,145,4.39,3.33,83,2.52,1.03,194,5.88,5.06,0.88,0.86,0.31,0.26,56.82,124.14
239,63,4879,4970633,52,4.0,2.16,43,3.31,1.89,60,4.62,2.36,0.91,0.83,0.41,0.27,28.93,134.62
245,46,480,136480,40,5.71,1.38,33,4.71,1.7,45,6.43,1.72,0.75,0.68,0.52,0.42,25.08,144.28
252,1000,75480,63910254,445,7.54,4.15,223,3.78,1.54,852,14.44,10.8,0.68,0.57,0.4,0.34,72.78,119.86
259,658,35268,27926693,361,6.81,3.69,200,3.77,1.53,589,11.11,7.98,0.72,0.63,0.48,0.4,67.67,132.72
260,1442,593728,684191359,665,10.39,5.02,276,4.31,1.81,1238,19.34,12.2,0.67,0.6,0.4,0.28,66.0,128.55
