id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,2093,125236,587,4.55,2.09,605,4.69,2.18,658,5.1,2.32,0.61,0.57,0.43,0.44,1.69,122.05
1,636,2006,132576,552,4.21,1.95,576,4.4,2.1,599,4.57,2.14,0.62,0.58,0.5,0.51,3.18,118.22
2,822,2165,129787,636,5.09,1.94,657,5.26,2.02,704,5.63,2.29,0.63,0.58,0.49,0.49,3.6,125.83
3,815,2595,157558,667,5.05,2.07,720,5.45,2.68,730,5.53,2.38,0.63,0.58,0.48,0.48,4.87,117.57
4,929,2619,148501,685,5.11,1.93,726,5.42,2.15,779,5.81,2.47,0.58,0.52,0.44,0.44,4.69,139.79
5,848,2371,144437,665,5.04,1.99,667,5.05,2.08,742,5.62,2.42,0.57,0.51,0.45,0.46,2.72,130.83
6,807,2684,205573,684,5.18,2.07,702,5.32,2.46,754,5.71,2.44,0.59,0.56,0.46,0.47,2.85,115.41
7,690,1948,159486,593,4.33,1.86,605,4.42,2.01,643,4.69,2.12,0.59,0.53,0.42,0.43,2.43,121.8
8,871,1791,106774,594,4.6,1.86,657,5.09,2.3,703,5.45,2.38,0.7,0.64,0.44,0.46,2.32,139.25
9,1062,1729,92986,615,4.52,1.61,766,5.63,2.02,796,5.85,2.17,0.79,0.72,0.39,0.4,1.79,164.6
10,1099,2339,153044,613,4.83,1.68,870,6.85,3.77,731,5.76,2.03,0.8,0.76,0.48,0.51,5.77,151.43
11,1092,2168,147727,736,5.29,2.06,825,5.94,4.09,808,5.81,2.38,0.79,0.75,0.36,0.37,1.65,161.78
12,891,1765,134917,605,4.62,1.84,656,5.01,2.14,671,5.12,2.13,0.8,0.75,0.39,0.4,3.23,160.82
13,695,1895,135872,574,4.38,1.72,633,4.83,2.58,634,4.84,1.96,0.7,0.64,0.46,0.46,4.66,130.32
14,618,1283,109869,515,4.06,1.84,561,4.42,2.26,565,4.45,2.21,0.75,0.7,0.5,0.5,2.81,125.05
15,726,1491,85058,564,4.27,1.76,593,4.49,1.95,647,4.9,2.2,0.69,0.64,0.49,0.49,4.76,112.35
16,734,1647,190027,570,4.19,1.72,673,4.95,2.05,685,5.04,2.09,0.75,0.71,0.46,0.47,3.5,129.4
17,758,1444,73623,600,4.48,1.78,688,5.13,2.19,694,5.18,2.14,0.82,0.78,0.46,0.48,3.66,134.8
18,676,1840,175262,535,4.12,1.75,624,4.8,2.91,586,4.51,2.1,0.74,0.71,0.5,0.51,6.03,121.12
19,832,1941,105264,654,5.03,5.61,669,5.15,2.64,729,5.61,8.07,0.8,0.75,0.48,0.48,5.51,125.58
20,780,1795,99329,601,4.77,1.89,734,5.83,2.8,672,5.33,2.2,0.8,0.77,0.49,0.5,5.71,127.83
21,747,1508,79286,587,4.32,1.92,655,4.82,2.26,666,4.9,2.35,0.78,0.74,0.46,0.46,2.62,123.39
22,815,1891,112795,646,4.75,2.08,724,5.32,2.42,730,5.37,2.37,0.74,0.7,0.44,0.44,2.67,125.8
23,830,1953,164704,598,4.46,1.85,707,5.28,2.52,694,5.18,2.18,0.75,0.71,0.5,0.5,4.96,116.89
24,675,1813,177213,568,4.3,2.01,628,4.76,2.17,639,4.84,2.34,0.76,0.73,0.46,0.47,2.25,124.96
25,593,1131,62634,485,3.82,1.67,533,4.2,1.9,548,4.31,2.0,0.77,0.74,0.48,0.49,2.15,118.43
26,572,1170,106628,473,3.64,1.64,537,4.13,1.99,535,4.12,1.92,0.82,0.76,0.5,0.51,1.08,117.93
27,704,1836,112040,509,3.89,1.61,664,5.07,4.03,577,4.4,1.87,0.75,0.71,0.48,0.49,4.67,122.21
