id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,18262,9517061,336,3.78,1.81,323,3.63,1.84,363,4.08,2.01,0.99,0.99,0.56,0.46,60.68,153.87
1,354,14772,3754804,305,3.67,1.53,285,3.43,1.59,337,4.06,1.88,0.97,0.97,0.53,0.45,49.66,162.29
2,493,15728,5683678,412,3.96,1.65,372,3.58,1.57,445,4.28,1.91,0.98,0.98,0.52,0.46,62.86,156.12
3,470,12946,3606604,420,4.2,1.61,391,3.91,1.52,452,4.52,1.86,0.99,0.99,0.51,0.46,64.74,156.38
4,570,8438,2348489,458,4.32,1.59,459,4.33,1.88,519,4.9,1.96,1.0,1.0,0.5,0.47,50.22,170.66
5,601,11476,5252617,457,4.31,1.66,417,3.93,1.52,506,4.77,1.96,1.0,1.0,0.5,0.47,57.57,154.43
6,578,9831,3025435,498,4.37,1.56,463,4.06,1.45,534,4.68,1.74,1.0,1.0,0.51,0.46,52.41,161.44
7,476,21139,4588173,407,3.8,1.62,366,3.42,1.54,443,4.14,1.89,0.95,0.95,0.5,0.41,70.16,158.06
8,551,18456,11188200,387,4.21,1.67,357,3.88,1.71,446,4.85,2.04,0.97,0.97,0.45,0.37,45.12,172.18
9,501,4872,1587374,296,3.7,1.53,340,4.25,1.53,365,4.56,1.76,0.99,0.98,0.48,0.45,26.73,200.9
10,400,8783,2670195,273,4.07,1.21,270,4.03,1.21,299,4.46,1.32,0.92,0.93,0.53,0.46,33.92,195.84
11,498,41245,35628650,356,4.75,1.79,341,4.55,1.73,387,5.16,1.97,0.79,0.78,0.5,0.45,32.96,189.98
12,501,11963,2110898,334,4.28,1.63,310,3.97,1.51,359,4.6,1.86,1.0,1.0,0.56,0.5,34.38,188.76
13,376,4084,1704469,337,3.7,1.56,335,3.68,1.71,372,4.09,1.85,0.99,0.99,0.52,0.41,30.87,166.24
14,319,4739,1858453,286,3.67,1.75,283,3.63,1.78,303,3.88,1.91,0.98,0.98,0.54,0.48,41.96,158.25
15,400,64172,75580321,327,3.85,1.66,302,3.55,1.53,373,4.39,2.16,1.0,1.0,0.59,0.54,62.36,166.67
16,703,31175,14853798,553,4.57,1.88,482,3.98,1.75,655,5.41,2.38,1.0,1.0,0.54,0.5,100.8,154.61
17,674,33048,14620798,536,4.39,1.78,491,4.02,1.95,632,5.18,2.12,0.97,0.97,0.57,0.51,80.3,158.29
18,569,21067,11050346,452,4.11,3.68,366,3.33,1.63,522,4.75,5.01,1.0,1.0,0.52,0.45,55.3,149.1
19,565,15889,9454448,483,4.39,1.87,420,3.82,1.82,535,4.86,2.07,1.0,1.0,0.49,0.42,55.91,148.62
20,542,10370,4741386,457,4.12,1.5,433,3.9,1.63,516,4.65,1.77,1.0,1.0,0.52,0.46,46.49,152.76
21,458,9773,2684509,386,4.06,1.6,350,3.68,1.48,424,4.46,1.74,0.99,0.99,0.54,0.48,75.86,151.59
22,535,14943,5545323,439,4.18,1.69,385,3.67,1.62,497,4.73,1.98,0.99,0.99,0.53,0.45,79.59,157.29
23,446,8362,2730203,387,3.87,1.67,361,3.61,1.66,416,4.16,1.82,1.0,1.0,0.54,0.51,63.04,159.85
24,425,8053,3043964,350,3.57,1.56,325,3.32,1.5,381,3.89,1.79,0.99,0.99,0.55,0.5,64.78,152.01
25,605,13435,4764245,436,4.11,1.61,379,3.58,1.6,505,4.76,1.86,1.0,1.0,0.53,0.47,94.82,149.58
26,623,15971,8392619,470,4.05,1.75,400,3.45,1.7,532,4.59,2.18,1.0,1.0,0.61,0.56,96.07,140.29
27,563,30796,33389599,421,4.09,1.7,381,3.7,1.5,491,4.77,2.19,0.99,0.99,0.56,0.52,65.31,138.66
28,448,7904,5355374,370,4.11,1.69,345,3.83,1.64,406,4.51,1.83,0.99,0.99,0.52,0.45,44.32,156.97
29,482,9889,5664709,418,4.14,1.54,391,3.87,1.57,453,4.49,1.72,0.99,1.0,0.47,0.42,55.19,160.34
30,570,26510,18299990,481,4.29,2.03,426,3.8,1.66,530,4.73,2.38,0.96,0.95,0.5,0.44,50.56,150.54
31,565,36015,7716488,489,4.29,1.84,421,3.69,1.59,538,4.72,2.14,0.99,0.99,0.47,0.37,66.01,144.37
32,659,36205,7642629,516,4.26,1.86,422,3.49,1.7,600,4.96,2.45,0.96,0.95,0.52,0.44,74.81,146.66
33,736,72725,78137743,523,4.75,1.95,455,4.14,1.78,617,5.61,2.69,0.95,0.92,0.5,0.43,41.73,149.46
34,610,56073,58225881,468,4.68,2.76,398,3.98,1.95,558,5.58,3.87,0.95,0.94,0.49,0.4,19.16,146.8
35,432,9818,5722715,375,3.57,1.54,342,3.26,1.49,414,3.94,1.74,0.96,0.95,0.47,0.4,36.88,148.93
36,413,9810,6711310,371,3.75,1.66,335,3.38,1.58,403,4.07,1.84,0.95,0.94,0.49,0.44,41.32,149.04
37,437,7343,4526311,384,3.96,1.79,374,3.86,1.65,408,4.21,1.94,0.97,0.95,0.46,0.44,39.12,163.92
38,508,17343,15191944,440,4.19,1.7,416,3.96,1.61,479,4.56,2.32,0.97,0.96,0.51,0.48,43.75,151.1
39,610,16696,11245532,516,4.45,1.64,458,3.95,1.57,561,4.84,1.79,0.97,0.97,0.48,0.41,59.34,153.23
40,672,18041,15307660,533,4.94,1.68,473,4.38,1.61,584,5.41,2.07,0.99,0.99,0.48,0.42,37.56,149.23
41,511,13101,8467636,431,4.18,1.68,383,3.72,1.5,478,4.64,1.98,0.98,0.98,0.5,0.42,50.49,144.76
42,471,4309,1368299,360,3.83,1.57,342,3.64,1.44,392,4.17,1.77,0.98,0.98,0.51,0.44,29.9,173.21
43,621,10858,6159425,483,4.6,1.82,431,4.1,1.57,532,5.07,2.5,0.98,0.98,0.46,0.37,40.42,165.45
44,501,12088,7178515,422,3.84,1.85,382,3.47,1.67,468,4.25,2.01,0.99,0.98,0.49,0.42,58.99,149.37
45,580,16700,12215075,504,4.06,1.88,434,3.5,1.7,552,4.45,2.2,0.99,0.99,0.47,0.38,52.5,147.59
46,538,12335,8564850,443,4.18,1.69,389,3.67,1.56,501,4.73,1.95,0.99,0.99,0.49,0.4,52.87,148.59
47,511,36572,38308511,429,4.09,1.72,382,3.64,1.59,469,4.47,1.82,0.97,0.97,0.51,0.45,54.09,146.78
48,605,5757,2016087,360,4.34,1.54,341,4.11,1.39,393,4.73,1.68,0.99,0.98,0.41,0.39,28.27,193.12
49,111,361,165968,52,3.71,1.33,53,3.79,1.12,57,4.07,1.27,0.99,0.97,0.35,0.35,1.41,213.36
50,394,6813,5282043,305,5.17,2.27,275,4.66,1.77,340,5.76,2.71,0.96,0.96,0.44,0.38,31.1,168.99
51,584,28191,22677713,448,4.87,2.29,369,4.01,1.73,529,5.75,3.37,0.91,0.89,0.5,0.44,57.6,152.22
52,647,26055,22079408,487,4.92,1.5,447,4.52,1.53,552,5.58,2.03,0.92,0.92,0.46,0.41,32.08,163.67
53,576,16554,11711937,463,4.21,1.55,423,3.85,1.52,519,4.72,1.94,0.92,0.9,0.48,0.42,44.95,157.67
54,452,6831,3465387,395,4.2,1.89,378,4.02,1.95,433,4.61,2.23,0.98,0.98,0.46,0.42,48.63,158.52
55,452,5419,2030956,398,4.28,1.62,378,4.06,1.68,440,4.73,1.85,0.95,0.95,0.46,0.39,40.4,157.92
56,355,9287,8605536,304,3.75,1.62,294,3.63,1.76,338,4.17,1.82,0.94,0.94,0.46,0.39,32.87,154.52
57,487,15758,13585293,406,4.06,1.77,370,3.7,1.63,452,4.52,2.2,0.97,0.96,0.48,0.44,47.09,160.56
58,501,17889,9529927,402,3.87,1.88,359,3.45,1.82,469,4.51,2.47,0.93,0.91,0.49,0.46,64.26,145.09
59,375,9603,5920330,331,3.41,1.59,295,3.04,1.43,356,3.67,1.8,0.98,0.98,0.5,0.43,52.11,142.31
60,460,23681,20437416,394,3.65,1.61,338,3.13,1.52,437,4.05,1.99,0.98,0.97,0.52,0.47,76.49,137.61
61,477,8813,2669633,422,3.8,1.48,382,3.44,1.32,451,4.06,1.67,0.98,0.98,0.51,0.44,63.42,148.17
62,580,12589,5831504,474,4.16,1.8,423,3.71,1.76,518,4.54,2.07,0.98,0.98,0.55,0.49,65.92,145.99
63,582,11051,5575308,461,3.94,1.98,390,3.33,1.57,506,4.32,2.76,0.98,0.98,0.61,0.54,49.9,142.16
64,500,10454,3312223,439,3.66,1.59,394,3.28,1.44,478,3.98,1.8,0.99,0.99,0.47,0.45,60.63,144.89
65,481,28028,27095495,397,3.58,1.6,344,3.1,1.42,449,4.05,2.34,0.98,0.98,0.51,0.43,69.76,140.64
66,414,4783,1197821,368,3.96,1.68,346,3.72,1.51,390,4.19,1.76,0.99,0.98,0.5,0.41,47.31,154.38
67,461,33200,38391230,386,4.11,1.72,358,3.81,1.65,419,4.46,2.21,0.99,0.99,0.54,0.49,23.95,165.89
68,656,11787,7995869,516,5.01,2.1,458,4.45,1.75,560,5.44,2.32,0.98,0.98,0.46,0.39,38.43,161.68
69,614,62023,77064675,487,4.73,1.9,437,4.24,1.71,532,5.17,2.11,0.97,0.97,0.51,0.43,37.98,167.01
70,531,7936,2407272,449,4.49,1.86,386,3.86,1.66,492,4.92,1.97,0.99,0.99,0.49,0.42,51.15,156.18
71,728,13980,3191889,560,4.63,1.85,441,3.64,1.65,629,5.2,2.54,0.97,0.97,0.52,0.46,60.75,147.95
72,686,14165,5414223,539,4.57,1.99,453,3.84,1.72,596,5.05,2.38,0.99,0.99,0.49,0.42,57.71,153.23
73,696,10247,2895237,586,4.8,1.75,496,4.07,1.63,640,5.25,1.9,0.99,0.98,0.52,0.45,48.05,156.0
74,712,14730,5992442,574,5.27,1.79,472,4.33,1.55,634,5.82,2.31,0.98,0.98,0.47,0.41,51.4,158.19
75,585,16480,4387446,464,4.99,2.34,415,4.46,2.21,504,5.42,2.98,0.87,0.87,0.5,0.45,36.18,161.05
76,652,28886,7871819,550,4.66,1.86,464,3.93,1.77,585,4.96,2.07,0.83,0.84,0.5,0.47,50.66,150.87
77,769,29366,7976644,604,5.12,1.62,539,4.57,1.68,663,5.62,1.91,0.82,0.83,0.52,0.48,37.97,170.56
78,714,31337,5919036,584,4.99,1.7,497,4.25,1.56,631,5.39,1.93,0.81,0.83,0.49,0.43,44.22,163.05
79,668,36333,20296835,547,4.68,1.86,480,4.1,1.81,605,5.17,2.16,0.83,0.83,0.47,0.44,45.49,153.39
80,605,30849,7211824,511,4.6,1.91,425,3.83,1.74,555,5.0,2.09,0.8,0.79,0.49,0.42,48.47,146.7
81,564,18940,12415122,478,3.92,2.04,392,3.21,1.71,518,4.25,2.5,0.95,0.94,0.53,0.45,53.99,149.46
82,558,9793,4412396,477,4.46,1.76,425,3.97,1.68,523,4.89,2.08,0.97,0.95,0.53,0.49,60.0,161.8
83,609,8775,2845891,514,4.63,1.91,472,4.25,1.85,561,5.05,2.16,0.98,0.97,0.54,0.51,63.64,165.63
84,551,10804,6067464,463,4.13,1.74,405,3.62,1.57,505,4.51,2.03,0.96,0.95,0.48,0.41,78.23,161.35
85,551,9730,6042709,419,4.32,1.76,374,3.86,1.71,449,4.63,1.74,0.95,0.93,0.49,0.46,54.73,176.41
86,575,61844,68220108,433,4.16,1.67,369,3.55,1.44,469,4.51,1.96,0.95,0.94,0.49,0.45,62.98,175.5
87,428,8083,4790413,323,4.04,1.61,293,3.66,1.64,349,4.36,1.86,0.95,0.93,0.47,0.43,48.91,176.32
88,539,10171,5732824,406,4.14,1.83,353,3.6,1.64,435,4.44,1.94,0.98,0.97,0.5,0.44,54.38,175.94
89,528,7978,2154551,399,4.11,1.63,360,3.71,1.45,430,4.43,1.83,0.96,0.95,0.48,0.45,46.48,177.13
90,266,6086,3466789,235,3.46,1.42,213,3.13,1.26,253,3.72,1.6,0.97,0.96,0.52,0.47,62.46,156.27
91,200,3867,3878752,111,4.11,3.11,96,3.56,1.72,128,4.74,4.17,0.97,0.96,0.58,0.53,32.94,169.68
92,385,4309,1163193,330,3.75,1.75,301,3.42,1.48,351,3.99,1.97,0.96,0.96,0.52,0.49,31.21,167.55
93,487,34984,41095059,395,4.29,1.49,371,4.03,1.45,429,4.66,1.76,0.97,0.97,0.46,0.42,34.46,177.22
94,634,16602,8876589,498,5.03,2.45,429,4.33,2.06,549,5.55,2.97,0.93,0.9,0.48,0.43,49.62,168.15
95,832,15595,4791007,654,5.15,1.72,546,4.3,1.58,728,5.73,2.15,0.95,0.92,0.5,0.45,75.78,159.29
96,823,18767,4145956,627,5.1,2.01,531,4.32,1.83,714,5.8,2.31,0.96,0.92,0.51,0.46,91.97,164.38
97,435,8263,3059502,346,4.32,1.98,318,3.98,1.83,380,4.75,2.25,0.94,0.91,0.5,0.45,66.28,169.36
98,253,33097,40640570,199,3.98,1.71,186,3.72,1.53,222,4.44,2.12,0.99,0.99,0.53,0.45,16.92,162.9
99,444,7350,3974775,358,3.69,1.64,315,3.25,1.38,375,3.87,1.72,0.98,0.96,0.58,0.53,45.97,162.63
100,411,12564,10390200,355,3.59,1.7,328,3.31,1.73,379,3.83,1.87,0.96,0.96,0.48,0.42,48.53,164.47
101,436,10560,5769966,355,3.82,1.8,312,3.35,1.52,395,4.25,2.11,0.92,0.91,0.47,0.43,51.14,158.95
102,442,9106,7224794,308,3.9,1.48,340,4.3,1.83,380,4.81,1.93,0.95,0.95,0.43,0.39,27.39,185.21
103,462,3367,923254,264,3.72,1.21,356,5.01,1.67,364,5.13,1.56,0.96,0.94,0.43,0.43,22.68,205.16
104,593,7353,3889524,349,4.26,1.32,445,5.43,1.42,473,5.77,1.67,0.93,0.91,0.45,0.43,19.68,201.7
105,588,25247,28327320,452,4.15,1.75,410,3.76,1.73,503,4.61,2.21,0.98,0.99,0.53,0.45,19.61,171.18
106,563,6361,1919405,470,3.79,1.64,396,3.19,1.38,499,4.02,1.85,0.98,0.98,0.55,0.46,35.49,154.39
107,486,7180,3258997,409,3.68,1.91,344,3.1,1.59,427,3.85,2.08,0.98,0.98,0.59,0.52,34.23,159.13
108,536,22482,20879782,433,3.9,1.71,390,3.51,1.54,469,4.23,2.19,0.95,0.95,0.47,0.43,36.15,161.19
109,563,17243,14154100,441,4.9,2.11,385,4.28,1.82,485,5.39,2.6,0.96,0.94,0.47,0.4,40.92,162.94
