id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,34843,24897642,172,5.06,2.58,160,4.71,3.35,232,6.82,5.06,0.81,0.81,0.48,0.32,37.04,111.17
1,696,54681,23542909,501,6.04,2.31,331,3.99,2.02,609,7.34,3.34,0.8,0.79,0.51,0.41,62.59,104.8
2,1009,203280,77792660,664,6.26,3.46,562,5.3,4.13,880,8.3,6.49,0.87,0.86,0.45,0.35,70.21,116.19
3,1217,234545,122881892,842,6.28,2.67,643,4.8,3.11,1080,8.06,4.88,0.83,0.84,0.49,0.32,82.11,111.45
4,1468,159851,78551706,911,6.9,3.04,718,5.44,3.72,1187,8.99,5.33,0.84,0.84,0.48,0.35,70.66,118.2
5,2115,483327,270389097,1079,7.88,3.62,995,7.26,6.26,1635,11.93,8.07,0.73,0.73,0.48,0.34,69.97,108.42
6,993,62830,22995141,687,5.77,2.91,578,4.86,4.61,881,7.4,6.14,0.87,0.86,0.47,0.36,79.54,113.65
7,688,91766,21686665,433,6.19,3.14,386,5.51,5.13,609,8.7,6.78,0.91,0.88,0.56,0.42,79.1,101.3
8,899,55656,17148844,482,6.18,2.95,492,6.31,4.4,712,9.13,5.75,0.82,0.79,0.5,0.39,47.88,134.25
9,1191,217428,163169114,655,6.12,2.85,612,5.72,3.77,917,8.57,5.28,0.84,0.83,0.53,0.42,49.6,152.2
10,1110,75104,29323681,682,5.83,2.52,556,4.75,2.37,849,7.26,3.75,0.88,0.89,0.49,0.38,62.13,150.38
11,1123,178511,102001113,646,6.46,2.51,593,5.93,3.72,885,8.85,4.99,0.88,0.85,0.46,0.34,61.76,136.55
12,966,19657,5744199,673,6.73,2.1,485,4.85,2.68,812,8.12,3.31,0.97,0.96,0.5,0.36,43.69,138.38
13,1325,430221,370764629,821,6.46,2.69,591,4.65,3.85,1143,9.0,5.34,0.84,0.83,0.48,0.35,64.65,105.46
14,1112,288485,171641341,654,7.43,2.6,582,6.61,4.02,945,10.74,5.21,0.53,0.55,0.5,0.37,62.78,88.89
15,1001,415400,326466158,618,6.79,2.85,500,5.49,3.85,851,9.35,5.55,0.55,0.57,0.43,0.33,78.46,93.38
16,1009,129898,94810091,626,6.88,2.47,486,5.34,3.68,890,9.78,4.67,0.87,0.86,0.48,0.32,65.06,107.18
17,1771,496253,305082659,925,7.4,3.56,852,6.82,5.35,1473,11.78,7.61,0.63,0.63,0.53,0.45,61.27,99.09
18,1724,478689,398709246,1074,7.67,2.9,723,5.16,3.18,1430,10.21,5.48,0.73,0.76,0.45,0.32,82.83,101.83
19,1601,917208,759777887,830,7.9,4.07,770,7.33,5.98,1323,12.6,8.41,0.67,0.66,0.46,0.35,53.73,97.52
20,1343,553568,402311313,780,8.97,3.87,681,7.83,5.74,1136,13.06,7.95,0.41,0.42,0.44,0.34,66.48,95.54
21,1193,346225,276445131,670,8.48,3.02,491,6.22,4.19,959,12.14,5.56,0.58,0.6,0.49,0.39,76.18,97.45
22,1270,252108,187516037,656,8.2,3.09,612,7.65,5.41,1069,13.36,6.43,0.57,0.58,0.51,0.46,54.77,95.24
23,1216,384154,272069032,649,7.64,3.6,712,8.38,6.09,1011,11.89,7.5,0.57,0.58,0.5,0.41,52.8,94.93
24,479,168673,116643165,311,5.36,2.78,224,3.86,1.9,407,7.02,4.31,0.7,0.7,0.49,0.36,75.28,100.06
25,1072,332038,241815561,637,7.58,3.3,478,5.69,4.25,904,10.76,6.28,0.68,0.69,0.51,0.4,92.77,92.53
26,995,173971,130493507,596,7.64,4.41,448,5.74,3.41,831,10.65,6.7,0.74,0.72,0.49,0.43,76.31,101.82
27,1648,310200,221067764,768,9.72,3.36,730,9.24,6.55,1323,16.75,7.98,0.52,0.55,0.51,0.42,56.12,87.03
28,1693,561584,492886712,703,8.79,4.49,875,10.94,45.77,1129,14.11,14.5,0.58,0.61,0.49,0.38,69.45,87.13
29,885,137995,54939809,493,7.83,3.2,473,7.51,5.3,750,11.9,7.06,0.58,0.65,0.54,0.41,48.19,98.04
30,421,45936,33321618,240,7.27,2.86,138,4.18,1.74,321,9.73,4.24,0.84,0.88,0.45,0.28,64.4,94.45
31,908,130139,33328566,465,8.16,2.79,396,6.95,5.19,702,12.32,6.63,0.67,0.73,0.5,0.35,51.66,92.93
32,1415,940603,782874650,677,9.03,3.98,677,9.03,6.5,1127,15.03,8.36,0.63,0.63,0.52,0.41,46.64,90.74
33,1564,546501,467487121,804,8.2,3.97,834,8.51,6.11,1280,13.06,8.49,0.53,0.54,0.43,0.32,35.72,100.49
34,1628,302465,221449591,901,9.48,3.46,613,6.45,4.84,1346,14.17,7.44,0.62,0.64,0.45,0.34,62.33,95.99
35,1317,1332122,1188561676,726,8.85,2.87,410,5.0,2.11,1000,12.2,5.29,0.75,0.75,0.52,0.36,74.59,96.45
36,1594,307580,191331473,877,9.04,3.8,561,5.78,4.48,1257,12.96,7.16,0.74,0.76,0.48,0.34,69.69,89.07
37,1467,464470,387012322,723,9.51,3.47,530,6.97,5.19,1100,14.47,7.19,0.6,0.62,0.42,0.28,56.05,91.01
38,1362,331479,257933944,638,8.74,3.89,608,8.33,5.98,1047,14.34,8.96,0.67,0.67,0.45,0.33,35.0,92.81
39,1106,170125,102330724,565,6.98,3.22,387,4.78,1.86,704,8.69,5.93,0.78,0.85,0.45,0.31,46.93,91.35
40,1190,221244,157079861,535,7.23,3.17,408,5.51,4.06,786,10.62,7.15,0.74,0.76,0.48,0.39,48.59,89.57
41,1584,330610,183754642,754,10.33,2.78,705,9.66,5.53,1237,16.95,6.9,0.48,0.49,0.41,0.3,50.6,84.91
42,944,288555,181858902,518,7.85,3.95,447,6.77,4.53,720,10.91,7.18,0.81,0.78,0.5,0.35,55.13,124.3
43,1052,144873,53878012,531,8.3,3.33,528,8.25,6.4,868,13.56,8.41,0.66,0.69,0.54,0.39,54.53,90.22
44,953,126682,53834855,512,8.53,3.46,392,6.53,4.47,752,12.53,7.09,0.7,0.74,0.45,0.31,60.3,96.54
45,1570,809505,672325593,809,9.19,3.21,672,7.64,4.96,1201,13.65,6.25,0.51,0.52,0.49,0.35,61.27,98.74
46,1275,582223,382607453,618,7.82,3.91,536,6.78,5.49,905,11.46,8.66,0.74,0.73,0.55,0.4,43.52,87.92
47,2188,769221,675433797,1132,8.2,3.79,938,6.8,5.32,1657,12.01,7.48,0.66,0.66,0.49,0.4,65.55,93.59
48,1571,305192,232363303,946,6.96,2.61,766,5.63,3.67,1230,9.04,5.01,0.73,0.74,0.56,0.43,69.79,117.52
49,1275,227387,145538957,644,7.76,2.66,538,6.48,3.51,855,10.3,5.18,0.63,0.68,0.41,0.34,53.31,103.2
50,1833,1735806,1517589868,946,10.06,3.87,746,7.94,4.78,1347,14.33,8.3,0.64,0.66,0.49,0.39,59.24,97.53
51,2109,380649,254178747,953,11.21,3.54,889,10.46,6.37,1553,18.27,7.59,0.55,0.59,0.46,0.33,48.0,89.99
52,96,1900,1211098,54,7.71,1.98,42,6.0,1.83,63,9.0,3.27,0.86,0.78,0.58,0.47,47.53,139.33
65,2320,1874650,1717570155,969,11.01,4.15,912,10.36,6.6,1685,19.15,10.38,0.54,0.57,0.45,0.32,36.37,80.65
66,2535,759554,496676982,926,10.64,3.12,947,10.89,4.97,1611,18.52,7.16,0.54,0.56,0.48,0.34,36.01,83.33
67,1345,120717,78078919,734,7.98,3.03,598,6.5,4.01,963,10.47,5.81,0.81,0.81,0.46,0.33,36.12,99.16
68,1063,112104,126553237,591,8.21,3.05,429,5.96,2.18,734,10.19,5.53,0.95,0.96,0.49,0.34,78.62,117.57
69,1817,758607,239742306,942,11.35,4.52,889,10.71,6.94,1480,17.83,9.01,0.63,0.62,0.48,0.35,32.99,100.79
70,1021,50634,19541690,585,7.22,3.42,570,7.04,4.43,831,10.26,7.04,0.79,0.79,0.54,0.39,30.81,122.23
71,1743,311428,202598535,778,9.37,4.08,787,9.48,7.25,1241,14.95,9.11,0.67,0.68,0.49,0.37,50.26,99.96
72,747,14724,6742224,458,5.52,2.89,416,5.01,3.55,605,7.29,4.82,0.9,0.89,0.53,0.38,32.47,107.88
73,1841,446577,293126669,977,10.07,3.13,829,8.55,4.58,1437,14.81,6.05,0.64,0.66,0.49,0.37,43.3,102.17
74,1707,282293,159385452,910,10.11,3.68,853,9.48,5.33,1333,14.81,8.18,0.63,0.64,0.46,0.34,40.55,107.02
75,1110,105317,57466018,587,7.53,3.25,663,8.5,5.53,884,11.33,7.68,0.72,0.69,0.55,0.42,21.98,113.79
76,1665,1269941,1285998502,743,9.41,4.16,548,6.94,4.59,1057,13.38,7.65,0.83,0.83,0.46,0.3,48.85,99.23
77,1403,477458,436328825,738,8.48,3.5,563,6.47,4.25,982,11.29,6.6,0.89,0.87,0.48,0.3,50.37,110.86
78,3893,196046,109996599,849,10.88,3.57,647,8.29,5.16,1201,15.4,7.58,0.79,0.78,0.48,0.32,42.32,108.38
79,1127,786310,851164882,663,8.72,3.05,464,6.11,3.35,861,11.33,5.28,0.79,0.8,0.48,0.35,51.85,107.26
80,280,56659,16405195,164,8.63,2.59,87,4.58,2.17,213,11.21,4.47,0.66,0.69,0.54,0.43,71.31,90.1
96,644,385513,160014134,365,9.12,3.0,292,7.3,3.52,508,12.7,6.11,0.65,0.66,0.47,0.34,52.96,124.8
97,1322,378622,383017281,666,8.43,2.63,512,6.48,3.54,1075,13.61,5.31,0.77,0.78,0.52,0.38,49.99,110.44
98,637,503615,453625188,378,6.63,2.38,317,5.56,3.27,522,9.16,4.86,0.75,0.74,0.5,0.36,47.68,112.47
100,875,2946313,2657984100,535,7.43,2.73,386,5.36,2.7,689,9.57,4.26,0.76,0.81,0.51,0.35,35.81,105.23
101,164,42100,40107570,94,6.71,2.81,90,6.43,3.55,139,9.93,4.58,0.74,0.66,0.5,0.36,24.45,91.52
111,303,58167,31187512,123,8.79,3.58,91,6.5,2.24,177,12.64,7.02,0.47,0.56,0.51,0.42,28.54,125.48
112,1038,422901,369242105,570,6.87,3.68,384,4.63,3.09,766,9.23,6.49,0.81,0.83,0.51,0.34,44.32,103.46
113,480,291729,234328696,267,7.22,3.92,228,6.16,4.41,388,10.49,7.55,0.45,0.46,0.43,0.33,53.12,83.49
114,662,1094901,1064527684,163,7.41,2.63,109,4.95,2.1,236,10.73,4.84,0.69,0.7,0.5,0.35,50.02,85.94
118,411,221835,200656005,222,6.53,2.34,157,4.62,1.81,304,8.94,5.2,0.47,0.52,0.42,0.32,42.34,93.83
119,649,136004,94440803,398,4.68,2.38,274,3.22,1.46,512,6.02,4.38,0.84,0.86,0.58,0.43,37.18,97.45
120,1329,636287,500872187,691,8.53,2.87,609,7.52,4.63,1081,13.35,6.07,0.4,0.42,0.47,0.36,47.05,83.0
121,1044,454498,409087188,557,6.96,3.05,455,5.69,4.7,892,11.15,7.0,0.52,0.54,0.46,0.34,45.84,85.46
122,1368,3135566,1860340226,729,7.59,3.24,444,4.62,1.89,1081,11.26,7.71,0.4,0.42,0.5,0.42,47.33,91.53
123,989,680608,319027647,563,6.7,3.12,338,4.02,1.74,792,9.43,5.29,0.53,0.59,0.5,0.43,63.95,86.5
124,1356,2249765,1170430497,729,7.92,2.92,436,4.74,1.86,1065,11.58,5.95,0.43,0.45,0.53,0.44,61.62,82.85
125,980,1355218,247318136,549,6.86,2.63,348,4.35,1.87,720,9.0,4.99,0.52,0.55,0.55,0.47,34.86,112.45
126,891,886593,172377550,564,6.88,2.95,389,4.74,1.82,687,8.38,4.48,0.75,0.78,0.52,0.39,44.28,120.02
127,658,136068,29137366,388,5.71,2.05,265,3.9,1.37,494,7.26,4.1,0.9,0.91,0.49,0.33,34.87,118.86
