id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,812,243829,76,3.45,1.18,87,3.95,1.59,82,3.73,1.45,0.99,1.0,0.48,0.27,0.58,163.88
1,48,571,152070,43,2.39,1.38,46,2.56,1.65,46,2.56,1.65,1.0,0.99,0.48,0.2,0.09,114.07
2,144,2425,1330612,110,3.55,1.55,139,4.48,2.01,115,3.71,1.6,0.99,1.0,0.5,0.63,2.22,126.79
3,57,628,202151,52,2.89,1.13,55,3.06,1.26,55,3.06,1.26,0.99,1.0,0.48,0.24,0.77,137.96
4,183,2982,1674561,123,3.15,1.44,159,4.08,1.91,133,3.41,1.48,1.0,1.0,0.48,0.44,1.55,148.46
5,267,6740,4281520,202,3.48,1.66,260,4.48,1.86,209,3.6,1.74,0.99,0.99,0.51,0.68,3.18,121.28
6,295,5588,2780443,185,3.63,1.39,279,5.47,2.45,189,3.71,1.43,1.0,1.0,0.49,0.53,3.05,118.54
7,160,2375,1004034,134,3.05,1.33,159,3.61,1.63,137,3.11,1.47,1.0,1.0,0.49,0.45,2.34,123.49
8,56,535,163075,43,2.69,1.4,49,3.06,2.17,48,3.0,2.1,0.99,1.0,0.48,0.28,0.34,130.96
9,29,196,47680,14,2.8,0.45,20,4.0,1.22,17,3.4,0.55,1.0,1.0,0.43,0.2,1.05,168.84
10,34,198,47801,23,3.29,1.25,24,3.43,1.27,24,3.43,1.27,1.0,1.0,0.46,0.26,0.05,193.26
11,100,1133,577337,57,3.56,0.89,65,4.06,1.12,59,3.69,1.08,1.0,1.0,0.47,0.49,0.93,195.89
12,90,536,129794,60,3.75,1.53,61,3.81,1.68,61,3.81,1.68,0.99,1.0,0.44,0.2,0.04,194.42
13,42,656,359844,39,3.0,1.0,41,3.15,1.07,39,3.0,1.0,1.0,1.0,0.48,0.26,0.44,153.65
14,40,396,102746,38,2.92,1.44,39,3.0,1.58,39,3.0,1.58,1.0,1.0,0.47,0.2,0.11,134.72
15,60,523,135667,53,3.31,1.01,58,3.62,1.15,55,3.44,1.09,0.99,0.99,0.46,0.2,0.05,170.95
16,111,2095,1104668,80,3.08,1.52,109,4.19,2.0,88,3.38,1.68,1.0,1.0,0.48,0.5,1.82,122.41
17,145,1767,674371,122,3.05,1.28,143,3.58,1.84,129,3.22,1.56,0.99,1.0,0.49,0.37,0.96,125.34
18,39,475,123457,37,2.47,1.25,38,2.53,1.36,38,2.53,1.36,1.0,1.0,0.48,0.22,0.42,107.79
19,95,1762,882783,79,3.43,1.2,94,4.09,1.81,80,3.48,1.2,0.98,0.99,0.49,0.41,1.88,105.9
20,81,1038,412208,70,3.18,1.05,79,3.59,1.44,72,3.27,1.12,0.96,0.96,0.46,0.36,0.9,132.25
21,147,2471,1125399,105,3.09,1.31,143,4.21,2.24,109,3.21,1.43,0.94,0.93,0.47,0.42,2.0,124.99
22,75,1153,568250,68,2.96,1.36,74,3.22,1.28,69,3.0,1.38,0.95,0.95,0.47,0.34,1.82,138.73
23,118,2215,1170467,96,2.91,1.63,117,3.55,2.24,98,2.97,1.67,0.94,0.94,0.49,0.45,1.69,113.65
24,77,929,401641,57,2.38,1.58,76,3.17,1.97,58,2.42,1.69,0.95,0.96,0.69,0.67,1.79,103.3
25,60,503,183244,45,2.81,1.28,55,3.44,2.66,46,2.88,1.41,0.92,0.91,0.66,0.67,0.88,117.24
26,53,332,53473,44,2.59,1.18,48,2.82,1.47,48,2.82,1.47,0.99,1.0,0.79,0.78,0.07,136.18
27,149,1999,1103088,93,2.74,1.29,144,4.24,2.06,97,2.85,1.28,0.99,0.99,0.74,0.82,2.37,105.09
28,102,1568,903448,85,3.27,1.43,95,3.65,1.77,88,3.38,1.63,0.92,0.91,0.51,0.53,1.51,144.65
29,199,3560,1710819,137,3.04,1.31,191,4.24,2.19,139,3.09,1.33,0.97,0.97,0.48,0.46,2.31,126.07
30,61,759,199637,58,2.32,1.07,60,2.4,1.08,60,2.4,1.08,0.98,0.98,0.48,0.21,0.08,121.63
31,102,1590,964795,92,2.97,1.52,102,3.29,1.81,97,3.13,1.69,0.95,0.94,0.46,0.29,0.75,125.66
32,116,1786,1007496,91,3.64,1.41,115,4.6,2.96,94,3.76,1.45,0.92,0.91,0.46,0.45,2.61,126.16
33,80,1255,538683,71,2.73,1.12,79,3.04,1.15,73,2.81,1.17,0.94,0.93,0.46,0.36,1.33,127.18
