id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,50,2799,22,2.75,1.49,22,2.75,1.58,25,3.12,1.96,0.43,0.38,0.51,0.55,0.88,109.98
1,5,8,414,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.19,0.72,0.74,0.04,78.78
2,24,32,1870,23,2.56,0.88,24,2.67,1.0,24,2.67,1.0,0.58,0.49,0.46,0.54,0.24,141.72
3,21,26,1201,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.68,0.67,0.31,0.31,0.14,156.26
4,25,28,1256,21,3.5,1.05,25,4.17,1.17,25,4.17,1.17,0.76,0.72,0.24,0.26,0.05,154.3
5,27,31,1506,23,3.29,0.95,24,3.43,0.98,24,3.43,0.98,0.57,0.54,0.31,0.34,0.18,166.8
6,45,49,2336,35,3.89,1.69,40,4.44,2.07,38,4.22,1.92,0.61,0.55,0.29,0.34,0.35,162.22
7,9,11,438,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.46,0.47,0.4,0.38,0.0,125.12
8,67,72,3053,31,2.58,0.51,39,3.25,0.75,39,3.25,0.75,0.7,0.68,0.21,0.24,0.0,199.47
9,31,33,1328,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.82,0.81,0.13,0.14,0.0,224.69
10,14,15,655,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.5,0.46,0.28,0.31,0.0,187.73
11,68,70,3203,38,3.45,1.21,39,3.55,1.44,42,3.82,1.25,0.71,0.65,0.24,0.28,0.0,174.11
12,29,33,1347,22,4.4,0.89,24,4.8,1.3,23,4.6,1.14,0.7,0.73,0.17,0.14,0.1,164.59
