id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,563,637811,863722719,213,9.26,2.83,89,3.87,1.66,324,14.09,5.21,1.0,1.0,0.43,0.24,21.41,87.76
42,29,1237,1250514,19,3.8,0.84,17,3.4,0.55,26,5.2,2.28,0.94,0.93,0.44,0.35,8.35,163.27
121,12,14,628,10,2.0,0.71,9,1.8,0.45,12,2.4,1.52,0.64,0.67,0.55,0.54,0.1,111.9
122,4179,5725,222183,578,4.01,1.5,321,2.23,1.1,3956,27.47,11.49,0.03,0.04,0.48,0.47,9.78,160.17
123,5162,7180,282313,566,3.93,1.37,315,2.19,1.11,4878,33.88,12.01,0.02,0.03,0.48,0.48,9.56,161.27
124,1861,2585,100600,288,3.84,1.41,143,1.91,1.07,1781,23.75,8.9,0.03,0.03,0.48,0.48,9.91,158.29
207,410,298877,373262062,44,7.33,1.97,10,1.67,0.52,126,21.0,6.29,1.0,1.0,0.21,0.03,10.99,73.05
219,56,9306,11911272,27,5.4,1.14,11,2.2,0.84,45,9.0,4.18,1.0,0.99,0.36,0.22,38.62,92.31
226,109,29001,22482223,62,4.77,2.42,24,1.85,0.9,91,7.0,3.92,1.0,1.0,0.67,0.57,38.39,71.35
239,24,109,25115,20,2.5,0.93,18,2.25,0.71,20,2.5,0.93,0.97,0.98,0.63,0.54,2.54,98.43
240,210,5646,1929633,108,6.35,2.47,44,2.59,1.54,175,10.29,6.02,1.0,1.0,0.55,0.45,19.14,99.7
249,220,7127,2560091,117,4.88,1.85,47,1.96,1.08,194,8.08,3.41,1.0,1.0,0.53,0.41,39.02,85.59
277,57,2084,1255869,35,7.0,2.12,15,3.0,1.22,52,10.4,3.05,1.0,1.0,0.57,0.48,62.28,94.09
