id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
116,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.75
140,8,47,11161,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.8,0.94,0.37,97.94
146,10,35,5036,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.61,1.68,73.7
147,13,64,12924,7,2.33,1.53,13,4.33,3.51,9,3.0,2.0,1.0,1.0,0.68,0.78,6.23,90.96
149,8,27,8512,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.78,0.89,0.58,136.92
184,28,117,45373,24,2.67,1.22,26,2.89,1.17,25,2.78,1.2,0.98,1.0,0.53,0.85,0.1,145.27
185,19,76,28315,16,2.29,1.25,17,2.43,1.13,17,2.43,1.13,0.99,0.99,0.58,0.77,0.13,143.09
186,24,79,23469,18,3.6,1.52,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.41,0.77,0.79,188.79
187,15,73,28333,13,1.86,0.69,15,2.14,0.9,14,2.0,0.82,1.0,1.0,0.51,0.78,0.14,111.71
188,29,75,16809,25,3.12,0.99,29,3.62,1.51,29,3.62,1.51,0.97,0.99,0.55,0.72,0.12,148.63
189,14,59,17988,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.97,0.48,0.75,0.09,143.17
191,6,21,3467,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.8,0.24,118.2
197,6,11,1573,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.17,83.5
212,7,50,6060,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.98,0.99,0.35,0.44,2.03,85.17
215,11,60,6756,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.44,0.3,142.22
217,6,29,9048,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.76,0.48,79.5
224,3,12,2685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.4,106.0
233,8,26,7428,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.78,0.76,0.4,81.06
251,5,7,296,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.0,141.0
253,7,24,2704,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.1,130.21
260,2,15,963,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.66,0.68,59.5
261,11,37,8158,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.66,0.78,0.19,132.07
265,7,14,860,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.74,0.48,0.36,5.06,95.8
266,9,12,572,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.24,0.0,177.25
268,6,24,6852,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.29,0.48,0.12,125.16
270,13,29,2821,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.28,0.18,189.6
271,6,12,566,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.76,0.5,0.44,0.12,154.88
274,3,42,13441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.53,107.5
276,6,21,6162,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.56,0.08,209.12
277,6,25,2897,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.44,0.51,78.0
