id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,67303,87245930,405,3.49,1.65,420,3.62,1.72,451,3.89,2.05,0.97,0.95,0.46,0.43,3.16,195.76
1,500,7892,5988615,394,3.4,1.66,384,3.31,1.53,468,4.03,2.48,0.96,0.95,0.42,0.38,6.8,195.56
2,455,72228,97037082,376,3.33,1.59,408,3.61,1.89,423,3.74,2.06,0.94,0.92,0.46,0.44,1.5,196.13
3,580,229929,316266961,422,3.98,2.12,426,4.02,1.82,510,4.81,4.21,0.97,0.95,0.47,0.45,6.72,196.22
4,666,2994,667763,456,3.83,1.72,509,4.28,1.79,528,4.44,2.1,0.96,0.94,0.41,0.38,1.02,203.03
5,467,585,25599,375,3.38,1.52,409,3.68,1.73,407,3.67,1.72,0.98,0.96,0.46,0.44,0.46,211.01
6,513,698,30515,445,3.62,1.53,471,3.83,1.64,470,3.82,1.64,0.97,0.94,0.46,0.44,0.13,210.53
7,586,32508,32380407,464,3.71,1.9,464,3.71,1.81,553,4.42,2.62,0.97,0.95,0.47,0.42,3.8,196.35
8,707,6189,2851714,433,3.52,1.65,474,3.85,1.65,559,4.54,2.43,0.99,0.97,0.4,0.38,13.64,209.04
9,732,1160,113427,414,3.73,1.36,523,4.71,1.71,529,4.77,1.77,0.99,0.97,0.35,0.35,1.17,231.98
10,727,5193,2166886,419,3.77,1.38,504,4.54,1.74,535,4.82,1.95,0.99,0.99,0.39,0.37,1.41,217.61
11,891,331045,350827014,499,4.66,2.81,455,4.25,1.69,661,6.18,4.64,0.99,0.98,0.35,0.33,16.28,220.44
12,528,639,26275,337,3.12,1.11,368,3.41,1.33,365,3.38,1.3,0.98,0.97,0.35,0.35,0.17,229.94
13,336,423,19369,283,2.75,1.38,325,3.16,1.69,321,3.12,1.68,0.95,0.92,0.55,0.53,0.24,218.59
14,448,48874,65217292,335,3.22,1.58,353,3.39,1.74,383,3.68,2.08,0.99,0.98,0.47,0.43,3.39,210.65
15,386,1102,374987,323,3.08,1.31,361,3.44,1.54,363,3.46,1.52,0.97,0.96,0.45,0.43,1.94,215.2
