id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,348,118525,25,3.57,1.51,21,3.0,1.15,32,4.57,2.23,0.9,0.89,0.48,0.45,5.42,113.05
1,32,2093,1937982,21,3.5,3.02,17,2.83,1.72,28,4.67,5.32,0.98,0.99,0.51,0.45,1.5,111.07
2,25,554,429092,23,3.83,1.47,22,3.67,1.21,25,4.17,2.14,0.68,0.67,0.46,0.41,6.13,134.35
3,27,61,8319,24,3.0,1.51,24,3.0,1.51,25,3.12,1.73,0.8,0.71,0.47,0.44,1.05,131.45
7,47,9044,788949,37,3.36,1.29,37,3.36,1.12,45,4.09,1.92,0.71,0.66,0.45,0.37,9.17,125.26
8,39,184,36351,35,3.18,1.72,36,3.27,1.49,38,3.45,1.69,0.97,0.99,0.5,0.46,2.83,121.79
9,26,35,1660,15,3.0,0.71,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.3,0.01,197.69
11,63,163,24281,45,5.0,2.18,47,5.22,2.49,47,5.22,2.49,0.98,0.97,0.29,0.27,2.33,191.64
14,12,34,8636,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,1.0,1.0,0.62,0.56,0.2,118.1
15,28,238,34730,23,3.29,2.06,23,3.29,1.89,25,3.57,1.9,0.8,0.8,0.66,0.63,35.83,104.55
16,47,962,277525,33,3.3,1.25,39,3.9,1.6,43,4.3,2.16,0.92,0.9,0.5,0.47,5.41,139.95
21,66,972,131552,46,3.83,2.04,53,4.42,2.27,63,5.25,3.22,0.83,0.79,0.48,0.49,3.58,114.65
23,25,102,12796,19,3.17,1.33,21,3.5,1.64,22,3.67,1.86,0.97,0.96,0.46,0.4,0.57,129.37
25,51,262,44117,38,3.8,1.93,38,3.8,2.1,44,4.4,2.63,0.94,0.94,0.53,0.56,2.32,134.77
28,60,276,57870,40,3.08,1.89,43,3.31,1.8,54,4.15,2.34,0.94,0.93,0.55,0.52,5.55,96.34
29,70,34448,42445153,52,4.73,1.62,57,5.18,1.83,63,5.73,2.76,0.81,0.79,0.38,0.33,3.37,159.11
35,80,435,113605,60,4.62,2.33,61,4.69,2.36,74,5.69,3.28,0.87,0.82,0.5,0.46,2.16,122.01
36,44,158,34018,35,3.5,1.51,39,3.9,1.29,41,4.1,1.52,0.95,0.92,0.54,0.49,1.02,117.12
42,53,2080,1903701,45,4.09,1.87,40,3.64,1.36,49,4.45,2.58,0.9,0.86,0.44,0.43,4.16,143.82
49,76,1016,461672,52,4.33,2.1,51,4.25,1.82,64,5.33,3.5,0.95,0.92,0.5,0.47,3.49,132.2
50,34,173613,216951820,24,4.8,1.3,24,4.8,1.64,27,5.4,1.95,0.71,0.7,0.49,0.49,20.14,117.93
56,24,33,2441,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.98,0.97,0.4,0.43,0.03,176.59
57,25,66,10193,20,4.0,0.71,20,4.0,1.0,21,4.2,0.84,1.0,1.0,0.51,0.47,0.12,166.55
63,40,117,25755,29,4.14,1.95,29,4.14,1.95,31,4.43,2.23,0.95,0.94,0.44,0.42,0.22,187.59
64,101,22017,7862255,66,4.4,1.64,65,4.33,1.59,88,5.87,3.52,0.88,0.86,0.52,0.43,5.23,127.27
70,30,80,12435,28,3.5,1.51,29,3.62,1.69,29,3.62,1.69,0.96,0.95,0.48,0.46,3.09,145.53
71,35,156,55790,30,3.75,1.28,33,4.12,1.36,34,4.25,1.28,0.86,0.83,0.54,0.54,0.17,133.6
92,71,3228,2767682,47,4.7,1.7,45,4.5,1.08,64,6.4,2.67,0.72,0.66,0.31,0.15,16.39,132.18
98,32,371,141348,21,3.5,1.38,21,3.5,1.05,27,4.5,1.52,0.81,0.64,0.46,0.48,10.27,137.23
99,65,1763,1367210,45,4.09,1.92,50,4.55,2.11,58,5.27,1.79,0.52,0.45,0.46,0.38,18.77,136.77
105,30,276,112519,20,3.33,1.86,24,4.0,2.61,28,4.67,3.08,0.77,0.73,0.54,0.44,3.6,137.97
106,38,11972,13921893,32,3.56,1.42,34,3.78,1.56,36,4.0,1.73,0.75,0.73,0.49,0.42,1.14,107.04
113,32,315,65485,22,3.67,0.82,21,3.5,1.38,30,5.0,2.28,0.83,0.79,0.54,0.51,24.71,137.24
119,33,233,35171,27,4.5,1.64,24,4.0,1.55,31,5.17,1.47,0.86,0.79,0.57,0.56,9.15,105.5
120,13,54,6554,12,2.4,1.67,12,2.4,1.67,13,2.6,1.82,1.0,1.0,0.76,0.79,3.1,106.75
123,18,55,12723,17,3.4,2.07,17,3.4,2.07,18,3.6,2.3,0.72,0.67,0.5,0.48,0.11,131.8
134,28,278,28925,24,2.67,0.71,25,2.78,0.83,27,3.0,1.12,0.91,0.9,0.59,0.62,5.41,97.41
135,20,57329,67002057,18,2.57,0.53,19,2.71,0.76,20,2.86,0.9,0.59,0.57,0.37,0.34,8.63,138.56
140,16,176,57234,12,4.0,1.0,8,2.67,0.58,14,4.67,2.08,0.92,0.87,0.37,0.34,10.52,105.6
141,18,40,2168,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.45,0.47,0.11,169.8
142,35,1952,671925,23,3.83,2.64,16,2.67,1.51,34,5.67,6.74,0.81,0.78,0.73,0.72,15.13,93.47
154,55,787,322396,36,3.27,1.9,35,3.18,1.54,48,4.36,2.66,0.8,0.74,0.48,0.47,11.46,140.53
155,34,107456,126589329,27,3.38,2.07,27,3.38,2.07,32,4.0,3.38,0.7,0.68,0.49,0.48,8.13,120.36
156,41,216,39514,36,4.0,1.58,35,3.89,1.54,41,4.56,1.59,0.94,0.87,0.53,0.5,3.15,121.91
167,6,54,22744,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.16,0.69,152.5
170,34,1048,798858,22,3.14,1.07,24,3.43,0.98,30,4.29,1.98,0.84,0.8,0.53,0.4,1.78,102.52
171,60,64346,80226410,20,5.0,2.58,17,4.25,1.89,42,10.5,8.02,0.72,0.73,0.32,0.16,13.17,83.6
174,9,111,66758,4,2.0,1.41,6,3.0,2.83,8,4.0,4.24,0.72,0.54,0.62,0.52,7.32,58.44
177,34,502,181903,26,2.89,1.45,25,2.78,1.79,33,3.67,2.45,0.86,0.82,0.61,0.5,7.34,89.25
180,40,2053,2383973,12,4.0,2.0,12,4.0,2.0,37,12.33,13.58,0.9,0.86,0.21,0.08,5.02,83.69
196,10,57,12988,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.5,0.45,0.34,81.64
198,31,2527,2294011,18,3.0,1.41,17,2.83,1.17,28,4.67,2.73,0.94,0.94,0.5,0.37,4.57,88.28
204,122,4944,3350760,77,4.05,1.87,63,3.32,1.2,111,5.84,3.45,0.81,0.8,0.38,0.35,17.21,111.7
206,25,4315,2509907,21,7.0,3.0,10,3.33,0.58,24,8.0,3.46,0.95,0.93,0.47,0.25,4.99,120.5
218,30,811,695779,19,2.71,0.95,20,2.86,1.35,27,3.86,1.07,0.92,0.91,0.44,0.38,4.03,132.84
220,62,985,238709,45,3.75,1.82,46,3.83,1.64,56,4.67,2.02,0.91,0.91,0.49,0.42,56.21,95.67
225,83,11382,16175704,40,4.0,2.05,30,3.0,0.67,55,5.5,3.81,1.0,1.0,0.24,0.17,15.33,122.43
226,160,2978,2669010,117,3.25,1.96,96,2.67,1.33,143,3.97,2.83,0.92,0.94,0.45,0.37,2.41,129.99
227,28,250,50431,25,3.12,0.83,22,2.75,1.28,28,3.5,1.31,0.75,0.72,0.28,0.27,23.58,112.77
231,15,54575,67438668,8,4.0,1.41,7,3.5,0.71,14,7.0,1.41,0.11,0.02,0.0,0.0,27.42,85.0
233,19,418,474486,16,3.2,1.79,12,2.4,1.34,19,3.8,2.17,0.71,0.62,0.45,0.42,0.93,90.57
235,8,13,731,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.89,0.5,0.46,0.24,97.5
239,15,50,7446,15,3.0,1.58,11,2.2,1.3,15,3.0,1.58,1.0,1.0,0.6,0.65,0.84,86.61
241,57,989,393956,34,3.78,1.39,34,3.78,1.2,47,5.22,2.64,0.97,0.96,0.37,0.38,0.88,144.39
247,17,448,227510,9,4.5,2.12,8,4.0,1.41,12,6.0,2.83,0.54,0.46,0.45,0.43,19.35,118.34
251,32,1017,739105,20,6.67,1.53,15,5.0,2.0,30,10.0,2.65,0.42,0.35,0.27,0.15,7.19,97.23
253,16,185,69903,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.28,6.51,125.32
255,10,64,10565,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.54,0.17,152.16
259,113,1196,531697,92,2.56,1.56,90,2.5,1.58,106,2.94,1.91,0.82,0.81,0.58,0.49,4.22,97.26
260,48,896,439553,32,3.2,1.87,28,2.8,1.48,45,4.5,3.5,0.87,0.82,0.46,0.35,3.32,96.85
267,85,2256,1275700,55,3.67,1.18,45,3.0,1.13,77,5.13,2.42,0.87,0.84,0.46,0.34,12.87,95.86
272,15,111,30922,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.89,0.82,0.34,0.42,0.5,150.9
276,9,26,1331,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,4.17,196.18
