id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,98553,98868886,126,3.94,1.79,99,3.09,1.47,176,5.5,3.79,0.89,0.9,0.41,0.31,8.65,97.48
1,212,6301,3545317,132,4.26,1.98,108,3.48,1.48,182,5.87,3.41,0.85,0.83,0.45,0.4,12.64,110.33
2,163,2547,1213345,125,4.17,1.84,108,3.6,1.69,137,4.57,2.33,0.86,0.84,0.53,0.51,13.91,129.47
3,265,12242,11332070,162,4.26,2.62,119,3.13,1.12,220,5.79,4.64,0.8,0.75,0.53,0.49,15.3,101.8
4,169,16768,21243097,83,5.93,2.06,70,5.0,2.22,134,9.57,4.11,0.76,0.75,0.46,0.42,23.94,111.02
7,330,30699,31892572,212,4.33,3.46,133,2.71,1.49,285,5.82,5.84,0.83,0.79,0.46,0.39,36.06,114.26
8,705,65059,60980920,380,4.27,1.86,330,3.71,1.62,528,5.93,2.84,0.85,0.84,0.48,0.41,17.0,137.86
9,331,43957,52399543,174,4.97,2.43,149,4.26,1.65,238,6.8,3.4,0.96,0.97,0.45,0.4,17.78,167.19
10,444,54433,57939148,263,3.55,1.33,281,3.8,1.35,324,4.38,1.73,0.78,0.74,0.5,0.51,7.99,168.39
11,116,691,191326,63,4.2,1.26,68,4.53,1.41,79,5.27,1.87,0.84,0.79,0.41,0.41,2.34,179.0
14,1383,18073,9921572,922,17.73,11.18,909,17.48,14.56,1210,23.27,18.42,0.77,0.76,0.55,0.48,16.34,112.98
15,3604,44342,20560875,2530,34.66,14.21,2826,38.71,20.07,3299,45.19,22.84,0.5,0.5,0.46,0.46,18.42,111.34
16,411,22028,15008181,229,4.67,2.46,164,3.35,1.61,335,6.84,5.15,0.91,0.89,0.53,0.47,22.42,101.62
17,516,413373,442795886,277,4.86,2.28,210,3.68,1.58,395,6.93,5.14,0.93,0.94,0.47,0.37,17.66,111.0
18,10,231,110119,8,2.0,1.41,8,2.0,1.41,10,2.5,1.29,0.7,0.72,0.33,0.37,7.62,96.69
20,204,11571,3375619,140,4.0,1.75,140,4.0,1.81,185,5.29,2.53,0.93,0.91,0.51,0.45,30.97,122.04
21,717,18317,14078174,486,4.63,1.94,389,3.7,1.65,644,6.13,3.2,0.82,0.79,0.51,0.45,25.42,117.88
22,621,21816,14965159,372,4.43,2.11,296,3.52,1.6,543,6.46,3.78,0.83,0.82,0.52,0.46,21.85,113.06
23,96,1903,1230858,62,3.65,1.8,48,2.82,1.29,76,4.47,2.74,0.85,0.87,0.53,0.42,8.73,107.17
24,241,6930,4766893,151,4.19,2.42,108,3.0,1.35,205,5.69,4.29,0.86,0.85,0.52,0.44,11.37,106.79
25,246,118108,171466432,165,4.85,2.48,110,3.24,1.69,211,6.21,3.23,0.9,0.9,0.42,0.34,36.31,134.53
26,720,66368,69940459,363,5.95,4.24,209,3.43,1.35,560,9.18,10.24,0.97,0.96,0.54,0.44,58.0,140.19
27,515,88323,102769030,315,5.83,4.42,192,3.56,1.5,435,8.06,6.53,0.98,0.98,0.41,0.34,47.39,143.81
28,184,2511,807630,131,3.45,1.86,113,2.97,1.78,164,4.32,2.47,0.93,0.93,0.5,0.45,9.37,118.91
29,144,37327,9460448,91,4.33,2.33,63,3.0,1.0,124,5.9,4.68,0.92,0.93,0.58,0.43,7.0,112.69
30,41,25961,18735409,26,4.33,3.27,19,3.17,1.17,35,5.83,5.19,0.49,0.5,0.48,0.34,62.07,126.16
31,112,4083,2822128,77,3.85,2.32,55,2.75,1.16,103,5.15,3.53,0.91,0.89,0.43,0.25,7.17,98.08
32,25,603,326778,17,3.4,1.67,14,2.8,1.1,20,4.0,1.87,0.7,0.67,0.55,0.42,13.39,101.94
34,65,34247,44423724,42,6.0,1.29,39,5.57,2.51,60,8.57,3.31,0.71,0.68,0.3,0.26,11.95,117.02
35,26,226505,240993952,23,2.56,1.59,24,2.67,1.5,24,2.67,1.66,0.29,0.26,0.4,0.39,118.88,109.18
36,333,13392,12714194,141,3.81,1.91,121,3.27,1.74,201,5.43,3.95,0.74,0.7,0.53,0.45,7.77,93.24
37,366,31980,28319731,170,5.0,5.88,94,2.76,1.37,267,7.85,13.16,0.88,0.86,0.57,0.55,14.64,117.21
38,244,85320,108216820,132,4.4,2.22,107,3.57,1.74,203,6.77,4.53,0.7,0.67,0.46,0.45,11.5,97.39
40,187,93625,98333844,93,4.43,2.73,77,3.67,1.65,150,7.14,5.44,0.65,0.66,0.51,0.43,17.38,78.97
41,135,173392,253218858,90,4.5,1.79,68,3.4,1.35,118,5.9,3.39,0.78,0.74,0.53,0.41,21.58,84.97
42,526,38594,34383464,317,4.66,1.89,250,3.68,1.06,409,6.01,2.89,0.77,0.76,0.53,0.5,14.34,138.3
43,480,39391,35531506,303,5.32,2.91,221,3.88,1.92,411,7.21,4.43,0.82,0.81,0.51,0.44,12.78,103.19
44,212,13843,14775514,119,3.97,1.43,92,3.07,1.14,184,6.13,3.08,0.92,0.92,0.39,0.32,28.23,105.5
45,228,9954,6393380,134,4.32,2.34,101,3.26,1.55,198,6.39,5.6,0.94,0.94,0.51,0.44,19.39,95.69
46,338,18876,15311091,207,6.47,3.45,118,3.69,1.86,300,9.38,4.89,0.81,0.77,0.43,0.36,76.21,129.04
48,282,88281,8046205,145,5.58,2.91,105,4.04,1.51,181,6.96,4.97,0.91,0.88,0.65,0.6,8.56,166.79
49,688,94407,78026111,403,4.74,2.23,295,3.47,1.35,502,5.91,3.49,0.9,0.86,0.51,0.38,9.26,134.85
50,583,117220,121868141,335,8.17,6.63,308,7.51,6.14,404,9.85,8.42,0.86,0.83,0.4,0.32,11.0,143.39
51,957,33382,30771891,654,12.58,8.71,632,12.15,8.73,838,16.12,12.56,0.8,0.79,0.46,0.44,18.3,132.9
52,384,31547,34709543,220,4.78,2.27,167,3.63,1.95,311,6.76,3.76,0.88,0.87,0.51,0.45,15.69,122.2
53,89,6158,4923286,68,4.25,1.77,64,4.0,1.59,77,4.81,2.17,0.92,0.9,0.49,0.44,7.38,137.63
54,115,4031,766176,70,5.38,2.36,60,4.62,2.4,86,6.62,2.22,0.99,1.0,0.56,0.52,13.53,156.81
55,108,893,261111,65,5.91,1.7,50,4.55,1.51,81,7.36,2.94,0.99,1.0,0.46,0.47,7.21,170.52
56,171,2331,610112,98,2.97,1.45,93,2.82,1.31,130,3.94,2.34,0.99,0.99,0.65,0.59,5.76,117.72
57,505,29955,25875518,293,6.1,2.68,203,4.23,1.28,381,7.94,3.72,0.86,0.85,0.44,0.37,24.77,145.22
58,258,11236,10570929,138,5.11,3.95,85,3.15,1.66,226,8.37,11.14,0.91,0.91,0.54,0.5,15.83,113.33
59,290,83480,106695102,143,4.47,1.81,112,3.5,1.3,196,6.12,3.85,0.8,0.75,0.41,0.35,10.1,136.37
60,399,8827,5203150,209,4.64,2.12,188,4.18,1.66,262,5.82,2.99,0.8,0.75,0.51,0.44,24.79,143.24
61,806,154235,163566730,451,4.6,1.58,421,4.3,1.5,569,5.81,2.19,0.78,0.75,0.47,0.4,23.36,151.82
62,152,1405,536490,114,3.93,1.75,93,3.21,1.57,138,4.76,2.49,0.8,0.74,0.45,0.4,5.21,128.99
63,87,991,573176,59,3.93,1.39,53,3.53,1.13,70,4.67,2.19,0.78,0.75,0.55,0.53,4.12,139.49
64,1611,344714,353262294,742,7.13,2.85,397,3.82,1.78,1246,11.98,6.57,0.87,0.86,0.41,0.25,17.17,106.32
65,327,31290,5674175,178,4.68,2.76,108,2.84,1.46,290,7.63,6.75,0.82,0.82,0.6,0.55,29.82,108.6
66,115,3493,2732814,79,3.76,2.1,71,3.38,1.77,98,4.67,3.97,0.82,0.79,0.48,0.4,7.08,101.21
67,80,4009,3259442,50,4.17,1.9,33,2.75,1.06,69,5.75,4.31,1.0,1.0,0.5,0.36,16.4,86.66
69,34,1403,696522,24,6.0,2.45,18,4.5,1.73,27,6.75,2.87,0.98,0.99,0.46,0.18,6.26,89.15
70,439,15403,7346270,263,4.7,2.42,212,3.79,1.6,384,6.86,3.84,0.71,0.62,0.52,0.51,14.19,114.2
71,203,6312,4014016,126,4.06,2.37,106,3.42,1.29,172,5.55,4.24,0.79,0.77,0.47,0.4,16.11,123.21
72,233,17107,5577574,143,5.3,2.43,107,3.96,2.05,204,7.56,3.93,0.64,0.64,0.56,0.49,15.51,102.84
73,48,2128,1862718,29,4.83,2.86,17,2.83,0.98,41,6.83,4.58,0.83,0.76,0.51,0.41,19.07,99.74
