id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,5,18,1324,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,8.04,59.25
3,15,39,2014,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.3,0.31,7.56,129.53
5,21,45,2361,16,4.0,1.63,20,5.0,1.83,19,4.75,2.22,0.98,0.97,0.4,0.4,2.97,147.22
6,9,28,2198,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.2,3.1,101.6
7,4,11,565,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,10.94,90.16
8,27,42,2350,14,3.5,1.91,18,4.5,2.38,18,4.5,2.38,0.89,0.8,0.32,0.3,1.94,158.04
9,25,35,1624,11,3.67,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.45,0.52,1.44,203.15
11,17,21,860,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.19,0.21,3.27,216.76
12,25,47,2330,15,3.75,0.96,20,5.0,1.83,17,4.25,1.5,0.98,0.98,0.47,0.5,4.47,185.02
13,18,45,2628,13,3.25,2.22,18,4.5,2.08,16,4.0,1.63,1.0,1.0,0.37,0.36,9.76,101.86
14,8,19,1166,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.35,8.39,174.0
15,17,34,1726,12,2.4,0.89,17,3.4,0.89,15,3.0,1.41,1.0,1.0,0.34,0.36,2.25,145.67
16,8,19,1001,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,3.78,147.06
17,13,21,1019,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.94,0.4,0.42,0.13,163.73
18,17,41,2297,11,2.2,1.3,17,3.4,1.67,11,2.2,1.3,1.0,1.0,0.35,0.31,3.91,108.15
19,15,34,1741,10,2.5,0.58,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.45,0.49,2.28,106.86
20,9,9,1718,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.82,0.6,0.51,0.46,0.0,136.67
22,6,14,702,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.22,0.84,185.33
23,60,112,4730,43,21.5,26.16,10,5.0,2.83,55,27.5,34.65,0.98,0.98,0.14,0.15,1.36,120.49
24,17,30,1988,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.3,0.27,0.77,156.6
26,15,29,1552,8,2.67,2.08,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.41,0.42,2.12,134.12
27,8,14,744,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,1.54,128.12
28,4,14,931,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.4,4.58,66.0
29,69,128,5738,51,12.75,17.56,20,5.0,1.83,66,16.5,23.73,0.98,0.98,0.21,0.19,0.86,125.89
30,7,12,601,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,2.02,103.29
31,8,12,560,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.56,0.73,110.83
32,11,18,864,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.44,0.48,1.05,159.67
33,17,26,1195,14,4.67,1.53,16,5.33,2.52,15,5.0,2.0,0.91,0.91,0.28,0.29,0.45,178.62
34,11,23,2007,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.47,0.38,4.58,74.89
37,11,18,1247,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.74,0.39,0.4,1.23,150.99
40,10,21,1187,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.94,0.18,0.22,6.02,194.0
41,17,40,2632,12,2.4,1.52,17,3.4,3.13,13,2.6,1.95,0.99,0.96,0.58,0.56,4.14,133.99
42,21,47,2941,14,4.67,1.15,18,6.0,0.0,14,4.67,1.15,1.0,1.0,0.25,0.24,5.78,156.66
43,16,34,2043,13,2.6,1.52,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.35,0.34,2.21,119.87
44,9,27,1861,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.22,2.63,125.17
45,21,41,2290,19,3.17,2.04,21,3.5,2.07,19,3.17,2.04,0.97,0.95,0.39,0.38,2.63,140.7
46,18,31,1567,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.98,0.98,0.3,0.33,5.02,154.12
48,15,23,1089,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.36,2.54,205.48
49,9,10,420,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,0.0,187.6
50,14,22,984,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.89,0.23,0.21,4.22,237.1
51,29,73,4731,18,3.0,1.26,28,4.67,1.37,22,3.67,1.03,0.97,0.96,0.32,0.3,7.04,126.65
52,16,24,1205,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.39,1.75,165.11
53,8,17,1071,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.46,5.38,154.12
57,9,22,1082,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,10.02,169.58
58,6,15,914,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.3,3.7,119.84
59,14,17,780,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.23,0.27,0.13,145.1
61,18,23,1319,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.15,0.13,0.72,162.49
62,21,53,3054,12,3.0,0.82,21,5.25,1.5,17,4.25,1.26,0.98,0.99,0.36,0.35,4.12,110.42
63,11,15,716,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.48,1.52,147.52
64,7,14,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.15,0.12,143.65
65,11,23,1096,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.64,0.66,2.59,138.54
66,14,36,2527,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.92,0.89,0.47,0.37,7.96,56.92
67,12,25,1352,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.95,0.43,0.43,10.96,110.32
68,18,39,2330,16,3.2,1.1,18,3.6,1.95,17,3.4,1.52,1.0,1.0,0.39,0.39,4.01,162.45
69,17,37,2234,12,3.0,2.16,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.4,3.26,120.58
70,24,50,2801,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.99,0.99,0.2,0.2,2.34,178.13
72,29,70,5429,21,2.62,1.06,28,3.5,1.31,23,2.88,1.13,0.97,0.96,0.32,0.29,4.68,110.68
73,13,30,1736,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.38,0.38,6.06,135.29
74,12,19,970,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.5,0.51,2.74,135.89
76,15,33,2091,12,3.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.39,5.2,139.38
77,17,33,1662,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.33,0.35,7.06,194.98
78,9,13,601,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.48,0.55,3.1,169.08
79,25,51,2643,22,3.67,1.75,23,3.83,1.83,23,3.83,1.83,0.97,0.98,0.41,0.41,2.01,175.67
80,8,17,1008,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.27,0.22,3.64,204.38
81,9,29,1818,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,12.72,122.84
82,9,14,1262,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.26,1.01,99.56
83,23,54,3241,16,2.67,0.82,22,3.67,1.21,22,3.67,1.21,0.99,0.99,0.32,0.3,5.53,120.85
85,12,20,1147,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,0.44,208.48
86,11,13,552,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.22,197.62
87,29,66,4012,12,3.0,1.41,22,5.5,2.89,14,3.5,1.73,1.0,1.0,0.3,0.32,3.2,152.56
89,13,28,1614,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.45,4.27,169.83
90,15,28,1484,9,2.25,0.5,14,3.5,1.0,13,3.25,0.96,0.93,0.94,0.38,0.39,1.92,115.85
91,12,37,2138,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.34,5.45,152.28
92,17,32,1750,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.96,0.94,0.25,0.26,2.92,193.99
93,9,27,1730,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.32,7.08,149.7
94,15,38,2313,9,3.0,2.0,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.16,0.12,6.59,167.71
95,20,52,4416,13,2.6,1.14,20,4.0,1.41,13,2.6,1.14,0.92,0.72,0.33,0.21,2.1,95.47
96,23,56,3135,15,3.75,0.96,21,5.25,1.26,19,4.75,1.71,0.97,0.98,0.2,0.2,4.12,155.67
97,14,32,1344,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.18,4.7,184.37
100,10,15,704,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.54,0.54,3.1,121.56
102,90,110,5036,15,3.75,0.5,27,6.75,3.77,17,4.25,0.5,0.98,0.96,0.13,0.14,0.5,220.86
103,9,17,802,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.95,0.17,0.18,2.14,174.05
104,18,30,1465,9,4.5,0.71,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.33,2.3,195.35
105,20,38,2364,14,3.5,1.73,20,5.0,1.63,16,4.0,2.16,0.95,0.96,0.22,0.22,2.55,128.31
106,4,10,541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,1.34,121.34
107,12,21,1011,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.32,2.33,186.45
108,15,34,1691,11,3.67,2.31,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.27,0.29,3.22,179.84
109,18,50,2575,11,3.67,1.53,17,5.67,3.51,11,3.67,1.53,0.98,0.99,0.42,0.42,4.61,100.72
110,17,36,2584,14,3.5,1.91,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.32,0.28,2.51,144.5
111,30,56,3562,22,3.67,1.63,29,4.83,2.32,23,3.83,1.72,0.94,0.88,0.31,0.26,3.58,137.84
112,11,28,1600,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.93,0.54,0.53,9.18,127.29
113,5,11,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,4.56,139.66
114,6,19,1056,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.49,4.76,108.67
115,8,10,448,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,0.36,154.61
116,4,9,498,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.52,122.0
118,14,34,1884,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.44,0.46,2.16,116.62
119,21,48,2481,14,2.33,0.82,21,3.5,1.97,20,3.33,1.97,1.0,1.0,0.52,0.54,2.52,121.03
120,12,30,1654,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.97,0.96,0.36,0.36,1.29,146.33
122,25,67,3792,17,2.43,0.79,25,3.57,1.81,21,3.0,1.53,0.97,0.98,0.43,0.43,4.13,116.94
124,9,12,610,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.51,0.51,1.26,121.17
125,11,20,1008,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.37,0.86,133.75
126,9,9,384,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.0,149.08
127,16,25,1166,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.2,0.2,0.91,164.8
129,6,24,1943,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.48,10.88,79.56
130,9,34,2543,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.39,0.4,8.88,105.25
131,8,13,615,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.9,0.29,0.32,7.9,158.5
132,10,26,1354,6,1.5,1.0,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.57,0.6,3.87,98.29
134,11,26,1453,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.44,0.45,4.88,116.05
136,18,27,1376,15,3.75,1.71,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.41,0.44,0.96,127.04
137,17,32,1930,15,2.5,1.87,17,2.83,1.72,15,2.5,1.87,1.0,1.0,0.38,0.36,2.12,128.14
138,7,15,756,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,2.49,144.08
139,17,42,2784,10,2.0,1.0,17,3.4,2.07,14,2.8,1.48,1.0,1.0,0.55,0.52,3.58,116.59
140,8,17,1143,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.54,0.55,5.11,90.53
141,4,7,328,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.49,0.04,103.75
