id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1198,690390,49,4.9,1.66,39,3.9,0.74,67,6.7,2.26,1.0,1.0,0.4,0.3,24.22,135.42
1,287,15202,9174370,172,5.73,3.88,112,3.73,1.64,270,9.0,7.09,0.9,0.9,0.5,0.41,39.35,141.11
2,227,7679,4373208,152,5.07,2.52,119,3.97,1.65,197,6.57,4.72,0.95,0.93,0.45,0.32,23.1,147.17
3,357,14745,11081591,217,6.03,3.52,152,4.22,1.97,324,9.0,7.29,0.98,0.98,0.49,0.41,30.4,143.5
4,360,59969,53086993,224,6.59,3.93,169,4.97,1.64,319,9.38,8.92,0.98,0.97,0.42,0.3,16.09,158.87
7,355,14639,9882574,207,6.27,4.1,135,4.09,1.94,302,9.15,8.28,0.98,0.96,0.49,0.42,29.76,142.59
8,96,2711,489354,57,8.14,4.95,40,5.71,2.36,85,12.14,8.91,1.0,0.98,0.53,0.4,14.38,156.71
14,216,7261,3711798,158,4.65,3.13,113,3.32,1.66,193,5.68,4.44,0.96,0.94,0.44,0.29,40.63,135.6
15,220,17844,17637547,145,6.59,3.71,87,3.95,1.33,199,9.05,5.54,0.94,0.94,0.46,0.39,26.33,144.6
16,346,26107,24374410,224,6.05,3.75,169,4.57,1.68,310,8.38,5.25,0.98,0.97,0.44,0.34,32.3,146.85
17,348,9537,4495929,207,6.27,3.83,136,4.12,1.95,296,8.97,6.15,0.99,0.99,0.5,0.41,54.87,145.83
18,214,40320,52738121,142,4.58,3.28,100,3.23,1.56,197,6.35,5.32,1.0,1.0,0.54,0.45,28.55,150.3
21,216,74219,84575961,125,5.21,3.72,95,3.96,1.65,187,7.79,7.67,0.96,0.94,0.45,0.37,8.16,143.15
22,149,4484,2423328,92,5.75,3.62,75,4.69,2.44,134,8.38,6.43,0.99,0.99,0.52,0.45,37.71,147.3
23,261,17975,13281080,141,5.64,3.08,109,4.36,1.63,240,9.6,7.62,0.99,0.98,0.44,0.35,20.34,145.83
24,291,48654,37836827,175,5.65,2.8,115,3.71,1.49,270,8.71,4.95,0.94,0.94,0.47,0.38,27.28,138.84
25,269,17184,13914351,129,5.86,3.11,106,4.82,2.56,209,9.5,6.67,0.98,0.99,0.36,0.27,35.11,156.99
29,329,20748,17368120,179,5.77,2.7,127,4.1,1.51,283,9.13,5.34,0.99,0.98,0.49,0.4,40.24,142.16
30,298,26944,22235069,167,5.22,4.09,111,3.47,1.46,254,7.94,7.41,0.96,0.95,0.53,0.42,14.54,136.26
31,287,23835,20978358,158,5.64,2.6,106,3.79,1.29,241,8.61,5.0,0.99,0.99,0.51,0.38,40.31,138.6
32,240,12464,6263188,145,5.58,2.7,108,4.15,1.43,224,8.62,5.25,0.96,0.95,0.49,0.42,14.7,140.56
35,457,34927,24109132,237,5.64,3.86,147,3.5,1.6,405,9.64,8.19,0.98,0.97,0.47,0.39,48.94,138.45
36,330,15709,8769467,216,5.4,3.52,142,3.55,1.8,293,7.32,5.92,0.97,0.97,0.49,0.39,42.65,134.06
37,271,63015,57299304,141,4.55,1.65,133,4.29,1.37,200,6.45,5.63,0.97,0.97,0.52,0.48,12.62,164.03
38,219,16640,13684022,116,6.11,3.46,79,4.16,1.57,183,9.63,6.62,0.97,0.96,0.43,0.32,25.76,139.69
42,230,43794,35959698,133,5.78,3.84,93,4.04,1.72,188,8.17,6.89,1.0,1.0,0.45,0.37,17.6,156.37
43,299,27897,24710673,155,6.46,2.8,105,4.38,1.53,238,9.92,5.42,0.98,0.97,0.46,0.31,26.08,146.81
44,70,5627,3081859,42,4.2,2.74,30,3.0,1.15,57,5.7,5.03,0.95,0.94,0.48,0.38,9.32,141.83
45,177,9906,6137459,109,3.89,1.91,82,2.93,1.12,163,5.82,4.1,0.98,0.98,0.45,0.36,30.36,151.69
46,249,35129,31404980,141,8.29,5.53,74,4.35,1.5,211,12.41,12.63,0.98,0.98,0.46,0.27,14.67,131.56
49,250,32707,27239142,133,5.78,4.55,96,4.17,1.9,211,9.17,8.9,0.95,0.93,0.41,0.28,9.19,135.44
50,218,10937,7697477,133,7.0,3.3,101,5.32,1.83,179,9.42,5.0,1.0,1.0,0.49,0.37,22.76,166.53
51,249,8205,4692175,153,6.12,3.33,117,4.68,1.57,228,9.12,7.65,0.94,0.94,0.52,0.44,23.56,156.51
52,294,11139,8636690,200,7.69,3.83,137,5.27,1.71,262,10.08,6.09,0.99,1.0,0.47,0.39,30.04,135.92
53,177,7450,2939832,95,6.33,3.44,66,4.4,1.99,159,10.6,6.74,1.0,1.0,0.52,0.47,21.16,140.81
57,140,30261,27671087,71,4.44,2.06,65,4.06,1.53,108,6.75,7.07,1.0,1.0,0.45,0.4,13.56,149.86
58,199,17926,15342271,97,5.39,3.07,77,4.28,1.27,150,8.33,6.59,1.0,1.0,0.46,0.3,35.03,138.49
60,279,22888,19854914,142,7.47,4.83,68,3.58,1.92,233,12.26,9.33,0.93,0.91,0.5,0.45,37.03,129.79
63,220,11146,9370291,152,5.07,3.25,103,3.43,1.7,203,6.77,4.62,0.98,0.98,0.54,0.44,27.97,137.9
64,292,28705,21763403,174,6.21,5.06,92,3.29,1.72,256,9.14,9.49,0.98,0.99,0.58,0.52,45.17,137.14
65,340,57355,50987745,192,6.0,3.86,134,4.19,1.86,287,8.97,8.08,0.97,0.97,0.43,0.37,28.88,139.96
66,178,8268,3068853,97,7.46,7.18,54,4.15,1.52,161,12.38,15.55,0.98,0.98,0.54,0.48,41.45,147.72
67,116,22062,19939264,56,4.31,1.6,46,3.54,0.78,76,5.85,3.8,0.99,0.99,0.42,0.38,3.69,152.86
70,163,14477,11257359,99,4.95,2.21,69,3.45,1.39,140,7.0,3.78,0.96,0.97,0.46,0.36,33.9,139.03
71,263,21179,18479630,153,6.65,3.88,97,4.22,1.81,230,10.0,8.54,0.95,0.95,0.52,0.43,16.69,141.67
72,190,10178,7970271,105,7.0,3.72,60,4.0,1.73,145,9.67,5.56,1.0,1.0,0.53,0.37,34.46,134.26
73,357,25951,20204970,207,6.9,3.6,133,4.43,1.74,318,10.6,8.25,0.97,0.96,0.47,0.37,27.2,135.25
