id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1547,634079,97,4.04,1.46,91,3.79,1.25,119,4.96,2.12,0.97,0.97,0.62,0.57,8.91,115.28
1,487,59994,54230453,315,5.16,3.18,219,3.59,1.38,435,7.13,5.09,0.8,0.78,0.46,0.34,39.59,114.81
2,123,4184,2447231,88,3.67,1.88,72,3.0,1.14,110,4.58,3.03,0.85,0.83,0.51,0.47,24.78,109.17
3,289,332487,408181390,178,4.81,2.44,135,3.65,1.44,251,6.78,4.49,0.96,0.96,0.47,0.41,19.66,105.98
4,18,122,48492,13,3.25,1.26,12,3.0,1.63,17,4.25,1.26,1.0,1.0,0.48,0.41,1.71,113.69
7,346,42379,50852254,216,5.27,2.26,147,3.59,1.32,302,7.37,3.94,0.87,0.87,0.45,0.37,16.3,107.27
8,264,4526,1703358,175,5.15,1.76,128,3.76,1.69,235,6.91,2.78,0.91,0.89,0.46,0.33,18.72,113.26
9,209,5534,2856354,92,4.18,1.79,98,4.45,1.3,134,6.09,2.69,0.57,0.54,0.52,0.5,7.92,165.68
10,211,2456,1035594,98,3.77,1.39,100,3.85,1.46,153,5.88,2.42,0.88,0.87,0.56,0.52,5.78,132.06
11,21,105,23476,14,3.5,1.73,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.46,0.4,3.56,189.18
14,177,8764,4598334,113,4.52,1.98,79,3.16,1.52,142,5.68,2.41,0.88,0.82,0.52,0.45,21.46,101.58
15,305,17120,13851579,148,6.43,3.81,82,3.57,1.04,247,10.74,9.26,0.87,0.85,0.48,0.38,21.37,110.9
16,252,6868,2857414,87,3.78,1.65,66,2.87,1.84,132,5.74,2.72,0.81,0.79,0.51,0.45,7.4,95.5
17,175,4419,1740830,91,4.55,1.67,70,3.5,1.28,147,7.35,4.39,0.99,1.0,0.49,0.42,23.82,103.2
18,56,1270,512650,40,4.44,2.19,30,3.33,1.22,51,5.67,3.74,0.79,0.77,0.57,0.51,11.68,112.16
21,93,1864,1030567,48,4.8,1.55,34,3.4,0.84,79,7.9,7.69,0.96,0.95,0.29,0.22,20.37,125.46
22,563,14633,8803527,281,4.68,1.9,172,2.87,1.31,500,8.33,4.8,0.92,0.91,0.51,0.44,56.68,138.7
23,411,63868,59444155,205,5.0,2.29,135,3.29,1.83,340,8.29,5.34,0.95,0.94,0.52,0.46,28.19,111.96
24,361,23332,22948466,174,5.12,2.31,109,3.21,1.25,301,8.85,5.43,0.99,0.98,0.39,0.29,41.64,111.66
25,31,14970,15116292,25,2.78,1.2,25,2.78,1.48,30,3.33,2.35,0.59,0.61,0.42,0.37,31.91,109.96
28,131,31372,11766984,84,3.82,1.68,65,2.95,1.25,118,5.36,2.74,0.74,0.66,0.47,0.35,76.75,116.14
29,152,23930,16037555,94,3.92,2.9,60,2.5,1.25,128,5.33,4.25,0.81,0.75,0.53,0.39,91.0,123.92
30,146,21791,9102797,91,3.5,1.53,62,2.38,1.24,127,4.88,2.25,0.76,0.71,0.52,0.34,111.44,118.37
32,93,4543,2080797,57,3.8,1.37,46,3.07,1.33,79,5.27,2.4,0.68,0.63,0.44,0.29,93.41,129.25
35,227,5716,4466354,145,3.72,1.59,123,3.15,1.48,209,5.36,3.24,0.88,0.86,0.52,0.51,11.94,113.36
36,403,10418,4764227,219,3.84,1.69,165,2.89,1.4,325,5.7,2.97,0.89,0.86,0.47,0.41,14.59,98.53
