id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,18867,11896572,478,4.51,1.92,456,4.3,1.9,570,5.38,2.86,0.88,0.88,0.5,0.45,59.45,147.96
1,507,7254,2162218,416,4.0,1.86,394,3.79,1.7,481,4.62,2.32,0.91,0.91,0.51,0.46,60.9,155.86
2,635,11237,3596991,494,4.02,1.76,489,3.98,1.73,592,4.81,2.31,0.85,0.84,0.51,0.44,56.88,157.38
3,663,14290,5589990,491,4.68,2.17,443,4.22,1.75,622,5.92,3.52,0.87,0.85,0.54,0.46,61.02,154.65
4,787,19578,12349693,560,5.05,2.42,522,4.7,1.51,678,6.11,3.22,0.88,0.88,0.49,0.4,47.03,167.85
5,645,7471,1957996,499,4.62,1.76,488,4.52,1.8,569,5.27,2.08,0.92,0.91,0.54,0.47,57.71,159.51
6,691,8575,2603679,565,4.63,1.79,566,4.64,1.88,630,5.16,2.14,0.94,0.94,0.54,0.49,50.51,149.64
7,643,6894,2183473,449,4.24,1.93,453,4.27,1.95,490,4.62,2.0,0.9,0.9,0.52,0.46,58.72,145.31
8,517,4241,927609,366,3.94,1.59,381,4.1,1.67,422,4.54,1.74,0.91,0.91,0.53,0.5,46.65,168.97
9,496,3624,402361,306,3.78,1.4,364,4.49,1.53,379,4.68,1.62,0.94,0.93,0.46,0.44,32.95,201.22
10,487,4537,1588742,313,3.82,1.29,335,4.09,1.37,357,4.35,1.52,0.95,0.94,0.52,0.52,30.06,193.87
11,576,5485,1571359,392,4.61,1.57,409,4.81,1.7,431,5.07,1.93,0.94,0.92,0.5,0.48,33.19,196.0
12,523,4982,1459266,401,4.41,1.59,405,4.45,1.71,433,4.76,1.8,0.93,0.93,0.54,0.53,40.2,181.15
13,454,6593,1890713,400,3.96,1.67,404,4.0,1.68,437,4.33,1.83,0.91,0.9,0.56,0.52,68.2,154.93
14,512,10292,3195742,399,3.76,1.68,397,3.75,1.63,479,4.52,2.11,0.82,0.82,0.52,0.45,66.94,159.07
15,694,237353,287226674,498,4.29,2.11,447,3.85,1.88,641,5.53,3.54,0.91,0.9,0.52,0.46,68.98,152.72
16,857,37264,26541374,611,4.93,2.02,575,4.64,1.75,791,6.38,3.75,0.92,0.92,0.53,0.46,64.2,159.64
17,835,37806,27993952,570,4.83,2.4,486,4.12,1.66,779,6.6,4.67,0.87,0.86,0.5,0.4,70.78,155.32
18,739,60944,46705100,483,4.47,2.89,414,3.83,1.57,637,5.9,5.45,0.9,0.9,0.54,0.47,59.69,144.47
19,660,8695,2011904,533,4.44,1.7,537,4.47,1.84,606,5.05,1.86,0.94,0.94,0.54,0.51,64.71,147.98
20,621,7038,1800434,525,4.65,3.24,506,4.48,1.74,595,5.27,3.85,0.94,0.93,0.52,0.47,53.67,148.35
21,973,35064,24831640,618,5.37,3.15,493,4.29,2.08,824,7.17,5.3,0.92,0.9,0.46,0.39,59.78,144.22
22,712,20622,10986288,516,4.53,1.71,488,4.28,1.85,649,5.69,2.68,0.89,0.89,0.49,0.42,56.34,149.12
23,679,11583,5252726,516,4.45,2.08,511,4.41,2.19,640,5.52,3.27,0.87,0.87,0.49,0.46,53.1,142.71
