id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,476975,263285426,274,4.28,1.84,261,4.08,1.99,327,5.11,2.26,0.93,0.92,0.44,0.42,9.53,117.66
1,268,111035,61198751,211,3.64,1.7,201,3.47,1.71,241,4.16,2.11,0.89,0.87,0.54,0.52,6.9,113.27
2,311,595778,332791108,232,3.74,1.71,224,3.61,1.79,265,4.27,1.98,0.84,0.82,0.49,0.48,7.18,121.53
3,109,1312,610953,98,3.16,1.34,98,3.16,1.49,106,3.42,1.88,0.82,0.82,0.53,0.52,12.52,116.73
6,203,1870,750732,144,4.65,1.84,138,4.45,1.65,169,5.45,2.5,0.9,0.9,0.39,0.41,4.41,134.43
7,412,134990,163291236,285,4.38,1.96,242,3.72,1.58,355,5.46,3.04,0.9,0.89,0.47,0.44,9.21,114.72
8,437,69294,76849216,292,4.29,1.85,277,4.07,1.61,351,5.16,2.45,0.88,0.88,0.48,0.48,6.08,141.69
9,452,2766,1259765,269,4.01,1.39,317,4.73,1.66,352,5.25,1.9,0.91,0.88,0.42,0.44,3.47,176.68
10,424,323619,183322374,271,4.37,1.71,277,4.47,1.6,323,5.21,2.2,0.93,0.92,0.45,0.48,4.64,166.75
11,109,721,242126,65,4.33,1.99,69,4.6,2.13,76,5.07,2.79,0.83,0.8,0.47,0.48,3.67,173.08
13,94,977,248142,73,3.84,2.14,77,4.05,1.87,85,4.47,2.37,0.98,0.98,0.53,0.47,10.81,131.25
14,293,3263,1324309,229,3.63,1.72,207,3.29,1.42,274,4.35,3.08,0.82,0.8,0.44,0.46,8.92,120.39
15,312,2954,879913,235,4.43,1.77,219,4.13,1.73,287,5.42,2.34,0.84,0.84,0.5,0.48,9.85,122.61
16,232,2979,1305777,190,3.28,1.36,196,3.38,1.5,216,3.72,1.67,0.82,0.82,0.5,0.49,6.34,131.97
17,145,274532,158644439,117,3.55,1.66,108,3.27,1.75,137,4.15,2.24,0.84,0.82,0.47,0.47,11.01,132.87
20,116,1178,448437,98,4.45,1.68,91,4.14,1.25,107,4.86,2.32,0.82,0.82,0.49,0.53,10.18,145.82
21,282,469640,269861566,225,4.33,2.05,213,4.1,1.72,260,5.0,2.62,0.77,0.75,0.44,0.45,9.47,120.18
22,483,504691,279908898,368,4.43,1.96,336,4.05,1.99,445,5.36,2.66,0.88,0.86,0.46,0.41,19.0,108.99
23,181,1383,459390,159,3.79,4.49,130,3.1,1.23,178,4.24,6.3,0.86,0.85,0.48,0.47,12.02,118.79
24,255,20467,18345605,182,3.57,1.49,164,3.22,1.54,229,4.49,2.73,0.92,0.92,0.45,0.43,16.49,102.78
25,98,948,278889,71,3.55,1.54,71,3.55,1.67,91,4.55,2.72,0.88,0.85,0.53,0.51,8.78,119.79
27,67,346,92037,54,3.6,1.3,51,3.4,1.18,61,4.07,1.79,0.82,0.84,0.53,0.58,3.14,131.39
28,376,2772,897433,261,4.28,2.02,257,4.21,2.03,313,5.13,2.81,0.71,0.7,0.45,0.44,8.68,128.76
29,356,150830,80164746,281,4.13,1.74,270,3.97,1.8,335,4.93,2.23,0.91,0.91,0.46,0.44,8.73,122.98
30,609,7928,3301259,429,4.47,1.79,396,4.12,1.71,545,5.68,2.86,0.94,0.92,0.43,0.37,9.54,116.0
31,369,7980,2566860,228,4.96,2.29,198,4.3,1.94,330,7.17,3.9,0.92,0.92,0.41,0.32,6.24,99.87
34,82,4755,5203630,45,4.5,2.64,47,4.7,2.54,63,6.3,5.79,0.84,0.84,0.36,0.42,3.55,115.88
35,433,26906,26104191,306,4.57,2.67,265,3.96,1.95,404,6.03,4.77,0.82,0.81,0.44,0.39,10.81,113.99
36,366,250912,141854735,275,4.1,1.63,253,3.78,1.35,336,5.01,2.68,0.85,0.82,0.47,0.45,10.28,112.02
37,630,22921,2671973,421,4.68,1.93,401,4.46,1.93,573,6.37,3.01,0.77,0.77,0.49,0.46,7.37,111.48
38,380,80980,92157440,283,4.96,2.02,288,5.05,2.17,356,6.25,2.58,0.89,0.87,0.4,0.36,9.94,111.0
41,354,4938,1525042,160,5.52,1.72,131,4.52,1.99,275,9.48,3.58,0.98,0.98,0.43,0.36,5.87,88.62
42,691,96454,56422988,412,5.09,1.89,362,4.47,1.67,538,6.64,3.19,0.89,0.88,0.43,0.38,7.16,128.35
43,364,69042,20674422,291,4.28,1.81,272,4.0,1.67,323,4.75,2.13,0.92,0.91,0.47,0.45,11.31,141.3
44,314,444469,247697008,258,4.1,1.88,230,3.65,1.39,290,4.6,2.48,0.86,0.85,0.5,0.51,20.43,122.74
45,105,881,310058,77,3.21,1.5,80,3.33,1.43,95,3.96,1.99,0.85,0.83,0.41,0.42,2.66,142.12
48,307,3065,1231401,155,5.0,1.84,152,4.9,2.17,189,6.1,2.72,0.93,0.91,0.52,0.56,4.28,175.41
49,704,332296,190041954,433,5.15,2.14,393,4.68,1.83,534,6.36,3.67,0.86,0.84,0.42,0.39,7.09,149.21
50,561,1086203,587092034,389,5.33,1.9,334,4.58,1.72,447,6.12,2.53,0.94,0.93,0.46,0.41,11.5,149.24
51,419,4303,1977883,342,4.68,2.01,325,4.45,1.97,398,5.45,2.57,0.87,0.84,0.46,0.46,5.8,139.43
52,524,9739,6844495,361,4.81,1.93,330,4.4,1.75,443,5.91,3.1,0.85,0.83,0.47,0.47,5.61,136.53
53,129,1368,419045,88,4.4,2.62,81,4.05,1.73,121,6.05,4.95,0.86,0.84,0.44,0.45,6.45,133.92
55,250,4303,1350553,130,4.48,1.84,137,4.72,2.03,211,7.28,3.67,0.85,0.83,0.43,0.37,6.52,99.5
56,562,19273,17166924,365,4.4,2.07,346,4.17,1.85,497,5.99,3.37,0.86,0.84,0.49,0.45,9.9,116.16
57,365,5608,3983744,276,3.73,1.71,265,3.58,1.48,340,4.59,2.65,0.84,0.81,0.51,0.49,7.36,126.41
58,274,2631,823868,229,3.75,1.35,213,3.49,1.39,265,4.34,1.76,0.8,0.78,0.52,0.5,8.12,116.19
59,147,2241,633401,109,3.21,1.49,106,3.12,1.32,137,4.03,2.46,0.89,0.9,0.64,0.66,12.34,115.64
