id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,606,13704,10740522,465,3.91,1.95,447,3.76,1.77,561,4.71,2.96,0.97,0.95,0.5,0.47,14.35,192.27
1,403,669,36468,363,3.24,1.45,381,3.4,1.61,382,3.41,1.61,0.96,0.95,0.48,0.47,0.82,199.39
2,625,11435,8130622,481,3.98,1.81,481,3.98,1.76,566,4.68,2.41,0.97,0.96,0.47,0.44,4.01,174.48
3,926,79952,41345090,502,4.02,1.96,492,3.94,1.76,763,6.1,5.32,0.97,0.95,0.49,0.44,3.86,183.21
4,484,625,26804,373,3.81,1.45,416,4.24,1.66,412,4.2,1.61,0.98,0.97,0.41,0.39,0.25,213.97
5,493,643,28237,389,3.24,1.38,416,3.47,1.54,417,3.48,1.56,0.97,0.95,0.47,0.45,0.14,207.71
6,483,655,27815,420,3.5,1.51,446,3.72,1.67,445,3.71,1.66,0.97,0.96,0.46,0.44,0.08,200.94
7,543,17660,16590811,446,3.88,1.85,443,3.85,2.01,503,4.37,2.54,0.96,0.94,0.48,0.43,3.53,195.87
8,620,1547,244563,386,3.39,1.54,460,4.04,1.93,469,4.11,1.95,0.97,0.95,0.4,0.37,0.81,216.54
9,860,3191,1304252,456,3.68,1.39,600,4.84,1.53,612,4.94,1.74,0.99,0.97,0.33,0.32,0.25,232.29
10,767,3580,1342109,458,3.72,1.5,547,4.45,1.99,575,4.67,2.29,0.98,0.97,0.37,0.34,1.73,224.13
11,596,679,29688,370,3.66,1.24,418,4.14,1.46,422,4.18,1.51,0.98,0.96,0.32,0.32,0.13,235.13
12,496,600,25098,329,3.26,1.4,361,3.57,1.53,359,3.55,1.52,0.97,0.96,0.36,0.35,0.32,225.41
13,356,468,19980,308,2.93,1.39,338,3.22,1.61,339,3.23,1.61,0.97,0.96,0.51,0.49,1.03,211.47
14,377,1255,420648,311,3.05,1.44,333,3.26,1.48,340,3.33,1.58,0.97,0.96,0.47,0.46,1.76,207.96
15,441,1248,292714,346,3.12,1.49,387,3.49,1.6,401,3.61,1.73,0.97,0.96,0.46,0.43,1.62,212.26
16,524,2092,747544,397,3.48,1.84,462,4.05,1.84,496,4.35,2.76,0.96,0.95,0.45,0.42,0.59,218.94
17,492,1654,510075,369,3.32,1.53,432,3.89,1.81,460,4.14,2.24,0.97,0.95,0.42,0.41,3.54,212.53
18,340,457,20293,295,2.78,1.29,333,3.14,1.56,326,3.08,1.51,0.94,0.91,0.5,0.48,0.13,208.86
19,388,568,23827,341,3.22,1.69,364,3.43,1.96,364,3.43,1.93,0.96,0.95,0.48,0.47,0.3,197.56
