id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,98384,95843060,141,4.27,2.41,109,3.3,1.81,217,6.58,4.96,0.78,0.72,0.52,0.43,13.46,93.79
1,234,32067,30541955,107,4.65,2.69,68,2.96,1.66,181,7.87,6.65,0.88,0.86,0.52,0.36,11.32,89.48
10,33,3777,4870014,14,4.67,1.53,10,3.33,1.15,25,8.33,4.16,1.0,1.0,0.15,0.04,27.2,158.18
11,39,885,661522,15,3.75,1.5,12,3.0,1.41,26,6.5,3.87,1.0,1.0,0.36,0.3,27.12,168.8
12,36,1764,503437,17,4.25,2.22,10,2.5,1.29,35,8.75,6.65,1.0,1.0,0.5,0.32,47.76,126.1
14,32,524,208407,22,3.67,1.37,19,3.17,1.17,30,5.0,2.37,0.99,0.99,0.51,0.44,19.94,155.82
15,65,2760,2641500,36,4.0,1.41,31,3.44,1.24,60,6.67,3.84,1.0,1.0,0.52,0.34,44.44,137.96
16,262,6414,5348009,148,3.7,1.91,124,3.1,1.45,236,5.9,4.85,0.96,0.94,0.43,0.31,36.99,148.67
88,94,2289,1405950,59,3.47,1.81,56,3.29,2.62,71,4.18,2.24,1.0,1.0,0.52,0.4,34.03,172.5
89,151,5153,4837706,88,5.18,2.3,55,3.24,1.15,114,6.71,3.39,0.97,0.97,0.35,0.22,10.74,141.96
116,22,192,37003,18,3.0,0.89,17,2.83,0.98,20,3.33,1.21,0.76,0.77,0.56,0.58,16.68,82.0
128,127,17489,10035279,89,4.68,2.87,60,3.16,1.38,112,5.89,4.27,0.72,0.72,0.5,0.47,31.47,107.76
130,88,5503,2970780,56,3.5,1.79,43,2.69,1.14,65,4.06,2.24,0.88,0.88,0.54,0.45,32.43,106.71
137,161,6041,4270729,83,5.19,3.25,48,3.0,1.83,115,7.19,5.95,0.9,0.9,0.63,0.48,10.42,102.4
143,93,5643,2488825,62,5.64,3.59,34,3.09,1.7,79,7.18,5.25,0.93,0.91,0.51,0.45,15.75,91.42
144,204,53727,31864173,128,4.13,1.73,72,2.32,1.35,171,5.52,2.72,0.96,0.96,0.54,0.46,28.03,94.62
146,6,8,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.34,0.37,0.0,105.62
156,13,14,1942,8,4.0,1.41,12,6.0,2.83,12,6.0,1.41,0.92,0.57,0.15,0.07,0.0,201.58
174,13,44,2805,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.31,0.28,10.94,113.57
177,45,54,2520,38,4.22,1.3,45,5.0,1.73,41,4.56,1.42,1.0,1.0,0.25,0.24,0.01,120.38
189,16,525,159236,10,3.33,2.52,6,2.0,0.0,11,3.67,3.06,1.0,1.0,0.31,0.25,10.55,67.48
190,144,2037,889439,102,3.92,1.38,101,3.88,1.34,132,5.08,2.23,0.94,0.96,0.51,0.44,14.54,115.35
191,69,1177,370925,34,4.25,1.98,22,2.75,1.28,54,6.75,3.62,0.98,0.99,0.49,0.36,15.82,110.03
197,15,40,10014,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.23,0.15,0.19,152.9
240,16,501,431374,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.98,0.99,0.52,0.48,6.72,92.0
243,10,93,32094,7,1.75,1.71,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.82,0.78,6.2,75.17
244,9,35,6341,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.8,0.94,0.22,154.33
247,28,2121,1926764,22,3.67,2.07,14,2.33,1.21,24,4.0,2.45,0.91,0.92,0.38,0.42,25.02,87.83
248,6,193,169577,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.45,41.92,96.83
259,7,14,675,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.54,0.56,6.41,211.42
