id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,97,8572,20,4.0,1.58,21,4.2,1.79,23,4.6,2.41,0.98,0.99,0.77,0.87,6.1,138.83
1,113,2401,972316,89,6.85,4.96,50,3.85,1.46,106,8.15,6.58,0.98,0.99,0.56,0.51,11.24,120.55
2,118,8428,1037627,93,4.65,2.01,85,4.25,1.94,107,5.35,2.3,0.9,0.88,0.49,0.4,11.11,138.25
3,137,2051,839728,105,4.77,2.91,82,3.73,1.49,125,5.68,3.92,0.99,0.99,0.56,0.53,9.0,105.63
4,24,230,66254,20,3.33,1.86,20,3.33,1.51,22,3.67,1.75,0.88,0.89,0.58,0.6,9.95,130.86
7,54,1571,568390,41,3.73,2.0,33,3.0,1.34,50,4.55,3.01,0.77,0.75,0.68,0.65,22.98,145.68
8,392,6787,3878435,216,3.6,1.74,212,3.53,1.76,287,4.78,2.55,0.94,0.93,0.58,0.58,12.99,146.11
9,274,1686,494814,148,3.89,1.59,166,4.37,1.32,191,5.03,1.87,0.9,0.88,0.52,0.54,4.07,186.65
10,65,1016,512965,39,2.79,0.97,41,2.93,1.27,46,3.29,1.54,0.97,0.94,0.43,0.39,8.63,158.56
11,40,487,260522,18,6.0,1.73,14,4.67,1.15,24,8.0,5.2,1.0,1.0,0.44,0.19,10.7,169.33
13,32,592,239346,23,2.88,1.36,18,2.25,1.49,28,3.5,1.6,0.77,0.76,0.64,0.55,4.66,101.34
14,132,4889,3988817,75,3.26,2.16,58,2.52,1.16,97,4.22,2.65,0.9,0.88,0.58,0.53,10.86,100.74
15,92,5526,4588605,69,4.06,2.16,49,2.88,1.32,87,5.12,3.24,0.86,0.86,0.51,0.4,27.09,88.71
16,316,18385,12067301,166,4.61,2.02,139,3.86,1.36,251,6.97,3.5,0.93,0.92,0.49,0.37,9.17,117.75
17,144,1651,798793,94,3.92,1.64,96,4.0,1.96,125,5.21,3.12,0.93,0.92,0.42,0.39,1.41,156.96
18,27,679,339131,22,2.75,1.75,20,2.5,1.51,25,3.12,2.36,1.0,1.0,0.52,0.42,13.95,94.67
21,64,593,223481,48,4.36,2.01,41,3.73,1.49,61,5.55,2.88,0.78,0.77,0.59,0.51,22.44,127.97
22,76,1995,509858,44,4.0,2.45,25,2.27,1.27,52,4.73,3.1,0.93,0.92,0.53,0.45,36.0,93.34
23,21,1147,97768,14,2.8,1.3,11,2.2,0.84,21,4.2,2.59,0.93,0.87,0.58,0.56,24.31,106.71
24,48,1999,1275990,37,5.29,3.77,24,3.43,1.13,44,6.29,4.07,0.97,0.97,0.55,0.38,25.31,118.67
28,6,33,7800,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.52,0.38,0.19,0.59,120.34
29,287,45472,50147056,166,5.35,3.35,110,3.55,1.82,206,6.65,3.98,0.97,0.97,0.5,0.38,60.88,141.61
30,53,1221,344006,38,3.8,1.55,33,3.3,1.06,52,5.2,2.7,0.98,0.98,0.66,0.61,24.81,115.46
31,45,438,88331,41,3.15,1.14,38,2.92,1.04,44,3.38,1.19,0.99,0.97,0.56,0.54,4.49,124.45
33,40,1823,2157554,27,6.75,1.71,27,6.75,0.5,36,9.0,2.16,0.97,0.98,0.25,0.26,14.12,128.17
35,362,11929,5631657,221,4.09,2.12,188,3.48,1.63,310,5.74,3.43,0.86,0.83,0.52,0.47,17.35,111.86
36,264,22208,26359373,172,4.65,2.12,131,3.54,1.82,240,6.49,4.07,0.77,0.76,0.52,0.47,27.0,103.58
37,14,68,10921,12,3.0,0.82,13,3.25,0.5,14,3.5,1.0,0.92,0.91,0.74,0.8,3.68,102.7
42,60,904,631877,40,3.08,0.76,44,3.38,1.19,46,3.54,1.13,0.92,0.92,0.54,0.51,6.08,145.12
43,201,18028,3111941,115,3.11,1.61,106,2.86,1.32,161,4.35,2.89,0.87,0.87,0.55,0.55,12.32,107.28
44,164,1840,575301,116,3.74,1.53,115,3.71,1.37,132,4.26,2.0,0.9,0.89,0.59,0.59,5.17,123.67
45,143,2448,1573552,105,3.09,1.33,89,2.62,0.99,131,3.85,2.38,0.83,0.77,0.52,0.52,11.23,123.51
46,34,2383,1939528,27,3.38,1.51,27,3.38,1.3,29,3.62,1.77,0.89,0.8,0.56,0.62,9.52,144.05
49,191,53701,62522939,120,3.87,1.23,109,3.52,1.18,143,4.61,1.84,0.78,0.78,0.45,0.44,21.76,170.54
50,101,1585,1130063,83,5.53,3.54,53,3.53,1.25,89,5.93,4.1,0.93,0.95,0.44,0.45,10.54,165.93
51,92,1954,1648595,67,3.72,1.67,54,3.0,1.41,80,4.44,2.25,0.8,0.77,0.49,0.45,2.3,117.98
52,29,178,70585,23,2.88,0.83,27,3.38,1.19,28,3.5,1.2,0.82,0.8,0.68,0.64,7.7,135.96
53,140,2482,1353755,100,4.17,2.14,75,3.12,1.23,122,5.08,2.89,1.0,1.0,0.56,0.47,12.23,105.34
56,9,26,1778,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.42,0.02,165.75
57,43,1936,1669799,29,4.14,1.77,22,3.14,1.21,32,4.57,2.51,0.66,0.62,0.36,0.24,10.43,168.04
58,8,61,12751,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.92,0.97,0.66,0.62,5.06,106.42
59,186,9608,8120894,35,5.0,3.51,136,19.43,28.61,141,20.14,28.7,0.95,0.93,0.42,0.19,12.74,125.69
60,6,26,2818,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.57,0.55,0.44,0.47,1.56,86.5
61,91,16081,11895004,52,3.71,1.64,47,3.36,1.28,67,4.79,2.97,0.82,0.84,0.57,0.5,10.86,145.09
62,243,15834,16794765,172,3.74,1.95,144,3.13,1.36,216,4.7,3.63,0.95,0.94,0.64,0.61,11.75,114.42
63,38,1301,1025280,24,3.43,2.51,23,3.29,2.36,36,5.14,4.06,1.0,1.0,0.49,0.37,25.38,144.61
64,217,20661,17913643,118,5.9,1.68,82,4.1,1.68,153,7.65,2.5,0.97,0.96,0.47,0.45,24.57,167.48
65,428,19187,16113364,273,5.15,2.68,213,4.02,2.0,357,6.74,5.52,0.89,0.91,0.53,0.49,10.59,119.26
66,590,95531,104970424,335,4.47,2.3,228,3.04,1.4,505,6.73,4.76,0.82,0.78,0.54,0.5,14.25,102.29
67,194,6721,5185302,138,3.83,1.66,120,3.33,1.33,177,4.92,2.86,0.76,0.71,0.48,0.48,8.99,120.95
69,93,5667,1955983,54,4.5,3.34,37,3.08,1.83,81,6.75,5.67,0.89,0.85,0.72,0.6,19.94,115.0
70,278,17999,18320486,193,4.02,1.59,151,3.15,1.35,252,5.25,3.51,0.93,0.91,0.52,0.49,13.09,113.55
71,445,51494,54029256,237,4.39,2.07,170,3.15,1.38,389,7.2,5.04,0.92,0.9,0.55,0.47,14.92,110.37
72,53,886,544807,45,3.75,1.36,40,3.33,1.87,51,4.25,1.66,0.98,0.99,0.65,0.66,9.08,114.99
73,18,736,655235,14,2.8,1.1,14,2.8,1.1,16,3.2,1.48,1.0,1.0,0.34,0.23,9.5,147.42
82,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,69.5
86,36,370,84939,25,4.17,1.17,21,3.5,1.76,32,5.33,2.42,0.75,0.71,0.48,0.43,13.42,127.49
87,70,907,319073,49,3.5,1.29,40,2.86,1.17,54,3.86,1.46,0.92,0.91,0.54,0.46,9.09,141.98
88,31,159,35929,22,3.67,1.03,23,3.83,0.98,25,4.17,1.33,1.0,1.0,0.41,0.34,1.7,168.22
