id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,74,5710,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.76,0.76,0.39,0.38,11.85,136.0
1,12,15,1207,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.33,0.23,0.01,111.08
2,12,13,528,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.42,0.9,165.76
3,18,18,728,14,2.8,1.48,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.41,0.41,0.0,154.66
4,29,39,2210,24,4.0,0.63,27,4.5,0.84,27,4.5,0.84,0.86,0.83,0.21,0.18,0.86,193.46
5,36,36,1504,27,3.38,1.6,29,3.62,2.0,29,3.62,2.0,1.0,1.0,0.31,0.3,0.0,152.02
6,49,53,2246,40,3.33,1.5,47,3.92,1.78,46,3.83,1.85,0.98,0.99,0.31,0.3,0.03,141.54
7,13,14,636,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.5,0.47,0.04,96.49
8,29,29,1287,22,3.67,1.37,26,4.33,2.16,26,4.33,2.16,0.92,0.86,0.26,0.24,0.0,171.72
9,38,39,3112,21,4.2,0.84,25,5.0,0.71,25,5.0,0.71,0.92,0.76,0.13,0.1,0.02,216.25
10,51,54,2220,35,3.89,1.17,37,4.11,1.45,39,4.33,1.32,0.98,0.97,0.18,0.18,0.08,185.15
11,13,13,524,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.3,0.3,0.0,183.38
12,22,23,960,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.22,0.22,0.03,179.38
13,11,12,484,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.37,0.01,143.67
14,22,22,920,17,2.83,0.98,19,3.17,1.33,20,3.33,1.63,1.0,1.0,0.3,0.29,0.0,144.0
15,27,27,1182,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.91,0.89,0.34,0.3,0.0,145.76
16,29,29,2499,23,3.83,0.75,27,4.5,1.05,27,4.5,1.05,0.89,0.74,0.22,0.16,0.0,171.64
17,21,21,1000,17,3.4,1.14,19,3.8,1.1,20,4.0,1.0,0.83,0.8,0.26,0.22,0.0,141.81
18,30,32,1401,27,3.38,2.0,27,3.38,2.0,28,3.5,1.85,0.93,0.9,0.38,0.36,0.0,128.26
19,35,137,10971,29,3.22,1.56,33,3.67,1.87,31,3.44,1.88,0.77,0.76,0.22,0.21,9.56,126.61
20,21,22,904,18,3.6,1.52,20,4.0,2.0,21,4.2,1.92,0.9,0.89,0.38,0.37,0.01,144.65
21,21,21,860,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.25,0.24,0.0,176.66
22,28,36,2074,27,3.38,1.51,27,3.38,1.51,27,3.38,1.51,0.92,0.9,0.37,0.36,0.37,148.68
23,25,65,5586,23,3.83,1.47,25,4.17,1.6,23,3.83,1.47,0.6,0.55,0.21,0.19,3.39,148.58
24,12,29,2365,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,0.42,0.33,0.12,0.09,5.52,110.03
