id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,4049,4696958,20,3.33,1.51,16,2.67,0.82,25,4.17,3.13,0.85,0.92,0.36,0.31,3.8,181.82
1,645,7299,4657950,128,5.57,3.06,87,3.78,1.24,163,7.09,4.61,0.88,0.97,0.32,0.23,6.24,221.98
2,6,659,608679,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,7.6,176.62
3,17,220,103047,8,2.67,2.08,5,1.67,0.58,16,5.33,6.66,1.0,1.0,0.59,0.43,0.27,141.26
4,14,1098,1023079,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.36,0.08,3.86,150.38
7,23,233,81790,12,4.0,1.0,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.38,0.38,1.32,141.87
9,20,146,52449,11,3.67,1.15,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.33,0.21,3.26,159.03
11,20,91,26269,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.45,0.35,3.52,180.81
14,21,2005,2233258,14,4.67,2.31,11,3.67,1.53,18,6.0,4.0,1.0,1.0,0.25,0.06,5.34,159.74
15,14,1127,1140539,8,2.67,1.15,6,2.0,0.0,11,3.67,1.53,1.0,1.0,0.58,0.48,1.88,149.61
16,12,112,38900,9,4.5,3.54,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.52,0.51,0.31,170.67
17,38,302,106449,27,3.86,1.68,23,3.29,1.11,32,4.57,2.94,1.0,1.0,0.47,0.37,3.1,155.88
21,40,13788,19439095,33,3.67,2.12,30,3.33,1.41,38,4.22,2.49,1.0,1.0,0.48,0.5,1.3,158.28
23,10,96,29387,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.41,0.26,5.16,139.12
24,57,1460,813884,32,4.0,1.69,25,3.12,1.46,45,5.62,5.21,1.0,1.0,0.57,0.44,4.23,146.14
28,36,1188,1237056,12,6.0,0.0,10,5.0,1.41,17,8.5,3.54,1.0,1.0,0.14,0.2,25.36,131.58
30,45,331,182282,16,5.33,0.58,13,4.33,0.58,20,6.67,2.08,1.0,1.0,0.47,0.26,0.25,139.38
31,24,197,100559,10,3.33,0.58,8,2.67,0.58,14,4.67,2.89,1.0,1.0,0.36,0.2,0.09,122.26
32,31,580,224147,15,3.75,1.71,13,3.25,0.96,19,4.75,2.87,0.98,0.98,0.52,0.36,1.91,128.68
35,31,1170,1233237,16,4.0,2.16,14,3.5,1.29,26,6.5,3.79,1.0,1.0,0.48,0.4,1.9,133.4
36,25,233,159475,9,3.0,2.0,7,2.33,1.15,16,5.33,5.86,1.0,1.0,0.58,0.43,1.07,107.16
37,39,652,628673,23,5.75,2.22,19,4.75,1.71,26,6.5,2.65,0.98,0.99,0.45,0.42,0.76,133.31
