id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2796,3763,144288,765,5.31,1.72,653,4.53,1.85,2673,18.56,6.7,0.21,0.22,0.47,0.47,4.5,163.04
1,2059,2831,108348,743,5.16,1.7,662,4.6,2.12,1961,13.62,4.57,0.27,0.29,0.46,0.45,5.13,163.2
2,2510,3391,135219,765,5.35,1.81,674,4.71,2.03,2389,16.71,6.03,0.23,0.24,0.47,0.45,4.76,161.95
3,2421,3303,125816,895,6.22,2.07,693,4.81,2.04,2299,15.97,6.03,0.25,0.27,0.47,0.46,5.66,162.55
4,1697,2313,95286,812,5.68,1.79,720,5.03,2.0,1551,10.85,3.64,0.37,0.4,0.43,0.42,3.0,163.13
5,1233,1661,73116,769,5.45,1.93,712,5.05,2.17,1126,7.99,3.24,0.53,0.55,0.42,0.4,2.04,154.39
6,1490,1984,85401,807,5.72,2.09,725,5.14,2.09,1390,9.86,4.23,0.44,0.44,0.44,0.42,2.28,149.86
7,2072,2682,105154,781,5.42,1.92,668,4.64,1.74,1946,13.51,5.9,0.31,0.32,0.46,0.45,3.76,155.21
8,1905,2397,96883,683,4.81,1.71,751,5.29,2.18,1638,11.54,5.41,0.44,0.46,0.42,0.41,2.88,166.72
9,1154,1375,57118,611,4.7,1.61,745,5.73,1.9,886,6.82,2.65,0.82,0.81,0.33,0.32,0.81,173.61
10,903,1100,45139,520,4.26,1.42,599,4.91,1.6,697,5.71,2.52,0.83,0.82,0.34,0.34,0.88,177.48
11,1477,1884,74114,775,5.5,1.83,768,5.45,1.68,1241,8.8,4.04,0.63,0.65,0.37,0.37,1.86,174.24
12,1721,2203,86313,786,5.46,1.75,736,5.11,1.75,1506,10.46,4.12,0.48,0.5,0.42,0.42,5.34,156.15
13,601,836,35564,463,3.86,1.68,505,4.21,1.81,574,4.78,2.64,0.86,0.83,0.42,0.4,0.6,144.34
