id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,2860,2263502,48,4.8,2.94,41,4.1,2.02,57,5.7,3.16,0.81,0.88,0.27,0.07,19.46,118.09
2,460,9529,4899829,285,7.12,5.51,146,3.65,1.44,404,10.1,9.73,1.0,1.0,0.5,0.4,44.84,137.28
3,207,9837,8129456,160,5.0,2.6,93,2.91,1.53,185,5.78,3.44,1.0,1.0,0.46,0.37,50.99,147.74
6,237,32949,10413401,152,5.24,2.08,117,4.03,1.57,204,7.03,3.49,0.83,0.87,0.48,0.4,35.12,157.16
7,363,16839,10798157,190,5.76,2.7,146,4.42,1.75,292,8.85,5.49,0.78,0.81,0.47,0.42,23.89,131.22
8,69,2787,1081501,48,5.33,1.5,37,4.11,1.69,65,7.22,3.27,0.99,1.0,0.47,0.38,77.4,146.0
10,76,747,198265,39,4.33,1.41,41,4.56,1.13,51,5.67,1.58,0.94,0.93,0.5,0.54,5.05,173.32
11,12,39,11654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.61,0.72,0.15,205.77
15,137,3097,1223192,87,5.12,3.74,49,2.88,1.22,122,7.18,6.82,0.99,0.99,0.44,0.34,28.08,153.95
16,126,3459,1613937,89,7.42,5.45,45,3.75,1.29,117,9.75,10.53,0.93,0.92,0.44,0.41,34.68,149.93
17,123,4045,2135306,69,5.75,4.25,35,2.92,1.31,113,9.42,9.33,0.98,0.98,0.54,0.41,60.81,146.16
18,78,10241,9619753,47,5.88,3.6,23,2.88,1.13,64,8.0,6.05,0.99,1.0,0.44,0.35,31.32,136.04
19,552,57392,49887940,242,4.57,2.16,214,4.04,1.96,328,6.19,3.17,0.85,0.91,0.46,0.38,36.56,155.11
20,113,2540,1425488,86,4.3,1.89,70,3.5,1.99,101,5.05,2.56,0.97,0.96,0.43,0.42,43.87,154.16
21,227,7016,2717757,172,5.21,2.62,124,3.76,1.6,213,6.45,4.46,0.99,0.99,0.45,0.35,34.84,161.51
22,278,52730,11463675,201,4.79,3.6,132,3.14,1.59,253,6.02,5.33,0.99,0.98,0.49,0.36,18.1,150.24
23,250,17181,14287405,181,4.21,2.38,134,3.12,1.52,210,4.88,3.03,0.98,0.99,0.4,0.26,23.1,147.69
24,280,229654,230153056,210,4.67,3.34,139,3.09,1.33,259,5.76,5.21,0.98,0.97,0.5,0.37,24.52,148.12
25,132,36295,44128670,97,5.71,5.91,56,3.29,1.79,120,7.06,7.25,1.0,1.0,0.4,0.26,35.37,149.76
26,229,16867,12376062,148,3.7,1.68,104,2.6,1.1,187,4.68,3.29,1.0,1.0,0.54,0.52,56.67,139.95
27,520,218185,169726909,308,4.53,2.17,257,3.78,1.61,438,6.44,3.54,0.83,0.89,0.45,0.34,46.12,162.18
28,331,3482,402754,207,4.31,1.09,204,4.25,1.28,274,5.71,1.95,0.77,0.83,0.48,0.44,19.32,158.94
29,476,1756,364577,395,3.59,1.55,421,3.83,1.65,437,3.97,1.78,0.92,0.88,0.45,0.43,3.11,129.25
30,519,20312,20897221,398,3.55,1.62,422,3.77,1.72,485,4.33,2.46,0.88,0.85,0.49,0.45,11.89,115.97
31,246,2259,1780097,198,3.47,2.03,206,3.61,2.25,227,3.98,2.55,0.89,0.87,0.53,0.51,6.72,119.76
33,231,647,148194,189,3.38,1.62,205,3.66,1.72,217,3.88,1.95,0.88,0.82,0.52,0.51,1.11,126.2
34,148,4859,398115,123,3.15,1.29,134,3.44,1.5,137,3.51,1.55,0.89,0.85,0.44,0.44,0.6,122.45
35,459,58337,52932958,352,3.35,1.46,355,3.38,1.52,426,4.06,2.48,0.82,0.78,0.49,0.48,3.02,122.33
36,283,779,226925,254,3.06,1.56,270,3.25,1.64,276,3.33,1.68,0.9,0.87,0.54,0.54,1.52,117.44
37,287,800,205425,245,2.99,1.36,256,3.12,1.42,262,3.2,1.53,0.89,0.84,0.5,0.51,3.13,132.85
38,328,524,66478,289,3.18,1.35,313,3.44,1.42,313,3.44,1.43,0.91,0.86,0.45,0.45,0.55,126.47
39,302,1722,1113457,230,4.04,1.84,232,4.07,1.8,265,4.65,2.45,0.78,0.73,0.49,0.5,1.25,118.87
40,141,264,40566,129,3.39,1.5,132,3.47,1.59,139,3.66,1.77,0.9,0.87,0.43,0.42,0.19,116.04
41,108,852,145730,88,3.14,1.48,90,3.21,1.52,101,3.61,2.02,0.94,0.9,0.55,0.52,1.17,111.54
42,384,1320,389451,300,3.57,1.62,294,3.5,1.39,321,3.82,1.8,0.78,0.74,0.4,0.4,0.83,145.92
43,479,4155,2991543,345,3.48,1.63,359,3.63,1.69,380,3.84,1.87,0.93,0.9,0.41,0.4,0.96,143.22
44,258,1123,416205,222,2.61,1.26,229,2.69,1.33,250,2.94,1.92,0.86,0.83,0.52,0.51,0.75,115.45
45,341,2014,1419010,305,3.08,1.68,315,3.18,1.86,330,3.33,1.92,0.83,0.76,0.5,0.5,0.5,122.03
46,237,1227,395005,210,2.8,1.25,211,2.81,1.31,227,3.03,1.46,0.83,0.77,0.49,0.49,1.47,126.38
47,382,1373,620224,344,3.04,1.45,356,3.15,1.54,367,3.25,1.58,0.85,0.8,0.46,0.46,0.64,119.18
48,523,2439,1466240,301,4.07,1.42,331,4.47,1.62,358,4.84,1.94,0.86,0.78,0.32,0.33,0.77,176.29
49,585,22199,21815284,370,3.63,1.53,367,3.6,1.42,415,4.07,2.04,0.84,0.8,0.34,0.35,2.27,162.55
50,421,2527,1576403,317,3.64,1.58,334,3.84,1.66,345,3.97,1.87,0.94,0.91,0.36,0.37,0.64,171.87
51,370,1097,233357,311,3.75,1.91,318,3.83,1.55,351,4.23,2.55,0.89,0.85,0.41,0.4,1.78,139.86
52,412,2751,2311362,313,3.23,1.26,336,3.46,1.34,356,3.67,1.51,0.87,0.82,0.41,0.41,0.83,149.03
53,319,867,268518,276,3.17,1.53,290,3.33,1.51,305,3.51,1.83,0.86,0.83,0.42,0.41,0.97,141.01
54,362,967,250942,317,3.45,1.51,338,3.67,1.56,352,3.83,1.74,0.83,0.77,0.46,0.47,0.78,136.03
55,442,880,123502,364,3.53,1.7,393,3.82,1.85,424,4.12,2.13,0.83,0.76,0.44,0.45,1.45,141.48
56,469,54324,51109089,356,3.33,1.87,348,3.25,1.9,434,4.06,3.02,0.84,0.79,0.48,0.45,3.6,128.58
57,348,651,80661,298,3.2,1.38,308,3.31,1.39,322,3.46,1.51,0.88,0.81,0.42,0.43,0.67,157.47
58,345,2500,1846393,306,2.94,1.34,312,3.0,1.45,330,3.17,1.6,0.86,0.82,0.48,0.46,2.58,122.43
59,312,1065,196550,280,2.77,1.35,281,2.78,1.31,300,2.97,1.52,0.75,0.7,0.51,0.52,1.16,120.15
60,358,915,213471,309,2.81,1.51,323,2.94,1.63,345,3.14,1.7,0.79,0.74,0.53,0.51,0.76,111.46
61,379,1022,149509,323,3.17,1.44,328,3.22,1.44,363,3.56,1.8,0.84,0.79,0.49,0.48,0.59,118.57
62,249,445,36749,203,3.38,1.61,221,3.68,1.83,235,3.92,2.03,0.8,0.74,0.49,0.48,0.52,104.37
63,196,3771,2965957,149,3.47,1.42,131,3.05,1.46,176,4.09,1.78,0.92,0.89,0.51,0.45,6.84,111.94
64,371,3245,1294925,310,3.73,2.12,283,3.41,1.73,354,4.27,2.64,0.88,0.87,0.5,0.48,7.58,117.04
65,532,7063,4044342,405,3.49,1.65,378,3.26,1.53,470,4.05,2.18,0.94,0.92,0.52,0.48,3.55,120.71
66,263,4673,4418048,214,3.29,1.34,220,3.38,1.52,244,3.75,1.71,0.88,0.86,0.5,0.5,0.93,120.43
67,55,1076,513657,46,3.07,1.62,43,2.87,1.46,53,3.53,1.68,1.0,1.0,0.49,0.37,3.45,101.62
71,19,116,65545,19,2.71,0.76,18,2.57,0.79,19,2.71,0.76,1.0,1.0,0.5,0.44,0.65,109.87
72,63,77528,98901747,32,4.57,1.9,25,3.57,1.13,52,7.43,3.95,1.0,1.0,0.51,0.52,79.1,133.4
73,39,242,58296,23,4.6,1.52,20,4.0,0.71,35,7.0,2.83,0.79,0.58,0.46,0.51,10.99,114.3
89,51,367,170741,33,3.3,1.83,33,3.3,1.7,38,3.8,2.25,0.9,0.88,0.45,0.46,6.64,162.5
93,72,2202,1634661,52,3.71,0.99,49,3.5,1.02,63,4.5,1.56,0.98,0.98,0.46,0.33,6.36,163.87
