id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,6,6,256,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.38,0.36,0.0,67.75
140,12,33,8234,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.57,0.79,0.45,130.22
141,5,27,4258,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.62,0.25,130.0
147,7,39,10606,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.8,3.06,115.58
158,14,35,13864,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.48,0.55,0.4,148.81
165,11,19,2371,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.4,0.03,163.28
175,5,35,9683,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.66,0.44,77.12
177,7,32,5197,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.97,0.98,0.31,0.53,0.46,95.1
184,10,40,3322,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.23,0.2,159.9
187,6,13,748,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.74,0.06,99.16
192,52,208,44604,38,3.45,1.63,51,4.64,2.29,45,4.09,1.87,0.97,0.97,0.51,0.65,0.25,162.49
193,13,50,7910,9,3.0,1.73,13,4.33,2.52,11,3.67,2.89,0.98,0.99,0.61,0.66,0.77,81.07
195,9,41,10118,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.38,0.74,0.21,161.7
196,5,19,2473,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.44,0.08,225.12
222,6,41,8274,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.59,0.8,0.38,120.84
223,7,16,782,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.75,0.11,138.34
233,9,55,7039,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.8,0.92,0.66,0.82,2.44,123.33
243,5,23,3774,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.82,0.16,60.58
247,5,18,6926,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.57,3.08,137.5
248,8,32,4247,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.57,0.92,115.4
251,7,26,1763,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.27,0.21,152.83
256,8,42,14437,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.61,0.92,0.47,178.5
258,8,18,6793,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,0.18,167.92
259,9,12,540,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.24,0.03,181.89
262,7,17,984,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.44,180.54
263,12,24,2476,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.55,0.09,161.06
264,8,24,2805,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.4,0.7,152.75
266,7,30,4064,4,1.33,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.71,0.67,124.25
267,5,15,1172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.26,0.02,106.25
268,12,56,10864,7,2.33,1.53,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.54,0.7,0.98,190.8
271,4,34,9049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.7,0.92,0.36,124.16
275,15,48,4730,12,2.4,1.52,15,3.0,1.22,14,2.8,1.3,0.98,0.98,0.32,0.31,0.21,117.23
276,5,24,11165,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.93,2.54,140.92
