id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,15,664,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.23,0.1,215.15
1,9,14,696,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.83,0.58,0.55,2.7,216.12
2,16,17,786,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.96,0.93,0.46,0.44,0.0,205.58
3,15,15,634,11,1.83,1.47,13,2.17,1.17,13,2.17,1.17,0.78,0.76,0.5,0.49,0.0,199.48
4,11,11,460,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.32,0.0,238.05
5,82,96,5127,42,3.5,1.24,46,3.83,1.4,46,3.83,1.4,0.89,0.82,0.31,0.24,0.05,209.89
6,14,15,630,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.32,0.32,0.04,191.17
7,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,217.83
8,30,31,1460,20,4.0,1.0,24,4.8,0.84,24,4.8,0.84,0.87,0.8,0.16,0.14,0.0,223.89
9,15,15,604,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.15,0.15,0.0,230.35
10,20,21,1295,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.87,0.73,0.35,0.28,0.01,199.82
11,24,24,985,17,4.25,0.5,20,5.0,0.82,21,5.25,0.96,0.94,0.93,0.21,0.2,0.0,212.83
12,14,14,568,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.0,236.86
13,9,9,368,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.64,0.64,0.0,238.29
14,4,5,253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.0,219.67
15,8,9,396,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.33,0.31,0.0,197.39
16,22,22,913,19,3.17,0.75,21,3.5,1.38,21,3.5,1.38,0.94,0.94,0.31,0.31,0.0,227.75
17,6,6,252,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.88,0.61,0.6,0.0,228.67
18,37,38,1692,35,2.92,1.51,36,3.0,1.65,36,3.0,1.65,0.93,0.9,0.45,0.43,0.0,197.9
19,18,20,845,17,2.43,1.81,16,2.29,1.5,17,2.43,1.81,0.96,0.97,0.6,0.59,1.05,213.34
20,26,27,1149,24,4.0,2.1,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.29,0.28,0.0,196.65
21,49,51,2771,44,3.67,1.44,45,3.75,1.48,45,3.75,1.48,0.96,0.91,0.27,0.25,0.01,230.01
22,23,25,1024,20,2.86,1.86,22,3.14,2.19,23,3.29,2.06,1.0,1.0,0.43,0.43,0.69,223.69
23,18,19,825,17,3.4,2.61,18,3.6,2.97,18,3.6,2.97,1.0,1.0,0.53,0.52,0.0,242.38
24,13,14,604,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.88,0.9,0.45,0.43,0.0,183.45
25,15,17,692,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.57,0.57,0.43,228.56
26,43,47,2153,35,2.92,1.31,36,3.0,1.41,36,3.0,1.41,0.97,0.96,0.38,0.34,2.71,193.32
27,39,42,1933,38,3.17,0.83,39,3.25,0.87,39,3.25,0.87,0.91,0.88,0.33,0.29,0.0,222.87
28,30,31,1329,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,1.0,1.0,0.39,0.37,5.34,212.42
29,18,23,985,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.46,0.45,0.63,193.04
30,37,39,1728,35,3.18,1.25,37,3.36,1.21,37,3.36,1.21,0.96,0.95,0.32,0.3,0.05,213.57
31,48,51,2190,45,3.46,1.33,48,3.69,1.49,48,3.69,1.49,0.97,0.98,0.28,0.26,0.04,224.34
32,24,26,1145,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.3,0.28,0.03,201.72
33,19,21,924,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.36,0.33,0.26,194.75
34,19,19,1140,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.87,0.74,0.41,0.34,0.0,224.23
35,32,32,1645,30,2.5,0.8,32,2.67,0.89,32,2.67,0.89,0.88,0.81,0.43,0.39,0.0,227.13
36,13,13,548,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.4,0.0,250.23
37,33,36,1600,31,2.82,1.25,31,2.82,1.25,33,3.0,1.41,0.93,0.92,0.41,0.38,0.08,194.51
38,31,33,1497,29,3.62,1.85,29,3.62,1.85,29,3.62,1.85,1.0,1.0,0.4,0.39,0.05,203.6
39,34,35,2800,31,3.1,0.99,33,3.3,1.25,34,3.4,1.07,0.95,0.89,0.37,0.34,0.02,230.67
40,39,44,1957,35,2.92,1.56,38,3.17,2.21,38,3.17,2.21,0.94,0.93,0.46,0.44,1.18,198.14
41,46,49,2137,41,2.93,1.27,42,3.0,1.36,44,3.14,1.41,1.0,1.0,0.46,0.44,0.17,212.5
