id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,5284,3661239,129,4.16,2.57,101,3.26,1.63,166,5.35,3.71,0.82,0.81,0.57,0.52,7.48,100.75
1,135,4039,3339630,94,3.48,1.09,79,2.93,0.96,121,4.48,2.44,0.89,0.87,0.52,0.45,23.12,119.65
2,476,19920,12830789,215,4.39,2.28,148,3.02,1.46,424,8.65,7.52,0.69,0.66,0.5,0.46,49.8,127.1
3,332,18947,18600846,216,4.08,1.64,176,3.32,1.36,287,5.42,2.55,0.71,0.61,0.47,0.45,11.61,106.36
4,647,215493,253381139,416,5.94,2.53,324,4.63,1.88,569,8.13,4.25,0.91,0.91,0.5,0.45,35.75,150.85
5,876,435193,460135857,482,5.48,2.11,364,4.14,1.68,718,8.16,3.62,0.86,0.89,0.47,0.4,57.68,148.67
6,712,214682,182816837,406,4.95,2.4,318,3.88,1.75,564,6.88,3.99,0.77,0.78,0.51,0.38,46.79,134.2
7,708,36396,32305009,428,4.81,3.78,294,3.3,1.44,609,6.84,6.33,0.89,0.85,0.52,0.43,10.26,103.56
8,963,48793,36650091,559,5.04,3.83,425,3.83,1.73,774,6.97,6.66,0.87,0.84,0.54,0.47,13.03,130.25
9,471,16784,15698392,261,4.75,2.09,257,4.67,1.59,354,6.44,2.97,0.9,0.88,0.51,0.47,9.33,149.52
10,215,6406,5310205,132,4.0,2.15,120,3.64,1.71,169,5.12,2.96,0.78,0.75,0.41,0.36,4.45,150.03
11,117,1335,600158,75,3.95,1.47,73,3.84,1.57,82,4.32,1.7,0.9,0.88,0.49,0.5,3.46,171.99
14,226,4255,2302662,161,4.24,1.55,124,3.26,1.03,197,5.18,2.38,0.92,0.93,0.59,0.53,25.01,107.02
15,463,40836,41112511,300,3.95,1.79,275,3.62,1.73,390,5.13,2.92,0.87,0.85,0.51,0.46,14.71,128.49
16,359,96491,103858049,232,3.57,1.42,232,3.57,1.45,312,4.8,1.92,0.82,0.78,0.48,0.44,10.43,129.91
17,383,179961,170234134,254,4.7,2.42,197,3.65,1.65,335,6.2,3.44,0.77,0.77,0.45,0.37,28.37,105.34
18,109,13871,3719502,85,3.54,2.28,74,3.08,1.61,99,4.12,3.71,0.56,0.55,0.64,0.67,12.92,111.64
21,662,16151,10950561,302,4.08,1.76,233,3.15,1.49,514,6.95,4.46,0.98,0.98,0.49,0.38,11.52,111.3
22,344,12707,10904013,204,4.25,2.01,167,3.48,1.4,287,5.98,3.9,0.85,0.86,0.48,0.36,9.34,120.88
23,1013,85772,80210152,672,5.69,2.78,433,3.67,1.63,888,7.53,3.85,0.83,0.8,0.48,0.37,47.97,121.95
24,437,152706,199203220,282,5.22,3.1,173,3.2,1.32,370,6.85,5.81,0.99,0.99,0.48,0.41,73.91,120.19
25,85,6413,2330400,49,4.9,2.92,37,3.7,1.34,71,7.1,4.18,0.73,0.73,0.62,0.55,15.5,106.62
28,551,177076,188913757,211,4.59,3.28,149,3.24,1.88,304,6.61,7.25,0.92,0.9,0.52,0.47,19.9,123.38
29,436,295973,418145643,272,4.39,2.62,192,3.1,1.52,360,5.81,4.79,0.9,0.89,0.49,0.4,37.01,135.47
30,317,6658,2795451,186,4.23,2.2,155,3.52,1.53,244,5.55,3.88,0.86,0.89,0.55,0.48,12.89,108.85
31,306,139013,135119800,202,4.21,2.91,151,3.15,1.75,280,5.83,4.05,0.93,0.92,0.5,0.4,14.31,94.49
32,231,7001,2712374,136,3.58,1.7,116,3.05,1.33,190,5.0,2.81,0.69,0.66,0.47,0.43,22.15,105.67
