id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,492,28382,285,3.9,2.0,286,3.92,2.13,319,4.37,2.26,0.65,0.58,0.47,0.46,2.39,154.26
1,220,889,209971,196,3.16,1.37,209,3.37,1.52,212,3.42,1.55,0.89,0.87,0.44,0.42,2.34,168.57
2,240,466,60830,200,3.51,1.84,201,3.53,1.6,212,3.72,2.03,0.92,0.93,0.43,0.41,1.22,189.86
3,211,271,12689,196,3.11,1.47,204,3.24,1.54,207,3.29,1.53,0.79,0.77,0.43,0.42,0.03,180.69
4,349,429,18455,254,3.63,1.36,275,3.93,1.48,276,3.94,1.52,0.85,0.85,0.39,0.36,0.18,201.6
5,747,1075,61702,512,4.45,1.71,524,4.56,1.84,662,5.76,2.57,0.64,0.57,0.37,0.36,2.24,156.19
6,712,1057,63876,519,4.25,1.77,504,4.13,1.78,674,5.52,3.01,0.58,0.51,0.45,0.44,1.78,149.52
7,264,362,18283,242,3.46,1.55,239,3.41,1.52,257,3.67,1.69,0.74,0.7,0.47,0.47,0.33,173.16
8,276,353,17289,200,3.33,1.46,230,3.83,1.71,230,3.83,1.75,0.85,0.85,0.39,0.37,0.16,191.14
9,321,390,17324,198,3.47,1.28,241,4.23,1.43,241,4.23,1.43,0.92,0.9,0.26,0.25,0.03,224.54
10,270,325,14337,180,3.46,1.2,193,3.71,1.21,205,3.94,1.43,0.8,0.77,0.32,0.32,0.06,207.41
11,215,270,17206,152,4.11,1.65,159,4.3,1.63,164,4.43,1.61,0.88,0.86,0.29,0.29,0.56,207.58
12,224,1028,357905,150,4.41,1.35,150,4.41,1.42,180,5.29,1.8,0.78,0.76,0.41,0.43,4.87,181.78
13,122,148,5943,107,3.57,1.45,116,3.87,1.61,118,3.93,1.6,0.84,0.85,0.41,0.41,0.01,206.41
14,184,4317,3737761,151,2.96,1.71,147,2.88,1.42,172,3.37,2.21,0.95,0.93,0.49,0.45,4.33,196.13
15,149,207,10011,135,2.81,1.2,142,2.96,1.25,143,2.98,1.25,0.91,0.89,0.48,0.44,1.35,200.88
16,263,1642,597670,198,3.3,1.68,219,3.65,1.7,237,3.95,2.2,0.9,0.89,0.41,0.39,3.03,189.85
17,476,1099,168231,401,3.97,1.8,418,4.14,1.82,449,4.45,2.12,0.82,0.77,0.42,0.42,0.9,186.32
18,544,963,87632,455,3.73,1.67,442,3.62,1.68,523,4.29,2.0,0.66,0.58,0.45,0.43,1.91,151.67
19,572,830,46187,479,3.8,1.63,449,3.56,1.63,549,4.36,2.18,0.62,0.55,0.43,0.43,0.95,154.7
20,586,893,48299,466,5.01,4.03,422,4.54,1.66,564,6.06,5.39,0.67,0.59,0.44,0.44,1.79,155.29
21,304,398,19863,233,3.43,1.33,258,3.79,1.58,259,3.81,1.59,0.92,0.93,0.45,0.42,0.04,202.6
22,310,420,22620,262,3.64,1.57,280,3.89,1.66,292,4.06,1.74,0.84,0.81,0.38,0.36,0.66,197.66
23,224,281,13614,173,3.09,1.54,197,3.52,1.86,201,3.59,1.9,0.88,0.87,0.45,0.44,0.01,199.65
24,529,6736,2899622,435,4.14,2.05,457,4.35,2.0,511,4.87,2.81,0.79,0.75,0.45,0.42,3.55,166.75
25,257,396,22322,222,3.13,1.39,233,3.28,1.65,245,3.45,1.71,0.73,0.71,0.44,0.44,0.45,169.91
26,189,237,11437,159,3.24,1.71,169,3.45,1.77,182,3.71,1.94,0.71,0.65,0.45,0.45,0.01,170.6
27,510,704,35380,449,3.81,1.75,454,3.85,1.81,491,4.16,1.92,0.69,0.63,0.43,0.42,0.64,163.05
28,504,17352,19972547,375,4.08,1.77,371,4.03,1.76,475,5.16,2.95,0.63,0.57,0.44,0.42,2.28,149.34
29,260,819,231448,214,3.45,1.59,237,3.82,1.81,242,3.9,1.93,0.92,0.91,0.39,0.35,1.21,182.1
30,478,5512,4357346,383,3.95,1.81,370,3.81,1.86,453,4.67,2.81,0.69,0.62,0.42,0.42,1.42,156.25
31,435,1083,244222,336,4.0,1.91,345,4.11,1.74,407,4.85,2.49,0.7,0.63,0.44,0.43,0.9,171.42
32,216,450,60123,184,3.47,1.45,199,3.75,1.77,201,3.79,1.81,0.9,0.9,0.4,0.38,0.98,200.68
33,123,154,6461,106,4.08,1.44,121,4.65,1.85,121,4.65,1.85,0.89,0.89,0.41,0.39,0.01,205.97
34,108,148,7028,92,3.68,1.52,104,4.16,1.97,104,4.16,1.91,0.89,0.88,0.37,0.36,0.05,194.69
35,219,296,14346,185,2.98,1.3,210,3.39,1.68,210,3.39,1.68,0.84,0.84,0.41,0.39,0.05,192.68
36,284,2579,2760081,235,3.51,1.67,250,3.73,1.73,276,4.12,2.32,0.77,0.74,0.43,0.41,0.79,160.38
37,219,286,17268,190,3.11,1.56,217,3.56,1.77,217,3.56,1.77,0.89,0.88,0.43,0.4,0.03,196.48
38,196,1509,879155,173,3.53,1.77,164,3.35,1.61,191,3.9,2.43,0.67,0.6,0.45,0.43,2.43,168.47
39,79,462,83253,52,5.78,2.11,47,5.22,1.99,74,8.22,3.11,0.95,0.93,0.4,0.41,14.28,123.85
40,112,143,5994,100,3.7,1.27,109,4.04,1.6,108,4.0,1.54,0.83,0.84,0.4,0.39,0.87,177.09
41,134,155,7482,114,4.38,1.9,125,4.81,2.0,130,5.0,2.33,0.84,0.79,0.34,0.33,0.01,195.71
42,391,645,28775,301,3.81,1.73,327,4.14,1.87,328,4.15,1.9,0.94,0.94,0.36,0.33,1.66,206.08
43,583,9243,10310970,446,3.95,1.87,438,3.88,1.71,530,4.69,3.12,0.64,0.58,0.41,0.41,0.32,164.43
