id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,72,18615,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,0.91,0.91,0.42,0.6,1.86,74.25
141,9,36,5030,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.55,0.62,152.58
147,9,28,5079,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.53,0.76,0.56,152.5
155,5,41,14255,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.96,1.32,107.38
161,11,28,7443,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.96,0.96,0.62,0.7,1.98,135.52
164,10,36,9704,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.75,0.2,170.58
169,10,20,2420,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.39,0.02,151.62
180,24,80,15325,17,3.4,2.3,24,4.8,2.05,18,3.6,2.07,1.0,1.0,0.39,0.64,1.41,127.9
187,6,38,9649,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.58,0.88,0.21,155.67
193,6,33,10325,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.67,0.71,0.28,91.75
195,10,17,1977,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,0.93,0.95,0.53,0.74,0.04,154.42
202,9,32,3321,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.4,0.17,106.2
203,9,20,1451,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.7,0.7,0.39,0.32,0.09,101.4
216,9,74,10444,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.5,2.08,69.09
219,4,17,983,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.52,0.53,123.34
242,12,32,7967,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.95,0.9,0.6,0.71,0.02,111.55
244,5,26,9038,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.8,1.76,84.5
248,8,13,635,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,0.09,159.92
251,6,21,1214,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.33,1.41,120.66
255,11,30,7537,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.59,0.22,165.36
256,4,22,2300,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.66,0.42,90.84
257,11,40,8972,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.83,0.74,0.48,0.59,0.47,130.28
259,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,251.92
264,21,69,11801,15,3.0,3.39,21,4.2,2.39,19,3.8,2.77,0.97,0.94,0.51,0.5,0.32,129.49
266,15,75,14963,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,0.99,0.98,0.41,0.73,0.35,163.56
267,9,18,890,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.89,0.89,0.53,0.56,0.05,121.33
268,10,60,15328,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.98,1.0,0.67,0.72,0.56,142.38
271,5,10,1528,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.04,108.0
274,6,15,848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.23,0.34,153.12
276,11,76,22212,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.38,0.64,0.59,147.39
277,8,41,13184,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.9,2.12,88.34
