id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,283,15809,161,2.98,1.31,174,3.22,1.61,171,3.17,1.41,0.86,0.86,0.52,0.52,0.1,119.5
1,153,261,17145,145,2.96,1.57,149,3.04,1.59,148,3.02,1.61,0.92,0.91,0.54,0.55,0.14,121.53
2,187,276,13353,149,3.17,1.46,160,3.4,1.61,161,3.43,1.6,0.95,0.92,0.44,0.42,3.83,131.8
3,175,265,16173,152,3.23,1.81,170,3.62,2.11,165,3.51,2.01,0.92,0.89,0.54,0.52,1.0,118.66
4,131,185,9906,96,4.36,1.62,116,5.27,2.25,114,5.18,2.22,0.97,0.96,0.33,0.32,0.07,158.47
7,204,399,25436,148,3.08,1.37,188,3.92,3.85,160,3.33,1.55,0.9,0.89,0.51,0.52,0.18,114.92
8,213,310,14290,178,3.24,1.54,194,3.53,1.8,193,3.51,1.78,0.95,0.93,0.5,0.49,0.01,124.12
9,349,424,19473,206,3.89,1.41,252,4.75,1.81,254,4.79,1.82,0.94,0.92,0.36,0.37,0.04,168.26
10,292,417,21825,182,3.79,1.35,231,4.81,1.75,215,4.48,1.69,0.96,0.95,0.41,0.42,5.37,164.48
11,237,317,16063,171,4.89,1.79,193,5.51,2.19,194,5.54,2.19,0.96,0.94,0.36,0.37,0.01,167.08
14,178,248,12732,146,3.56,1.52,160,3.9,1.77,159,3.88,1.72,0.92,0.9,0.44,0.43,0.13,143.47
15,160,223,11546,146,3.32,1.47,155,3.52,1.62,155,3.52,1.62,0.92,0.89,0.43,0.42,0.03,132.67
16,225,295,15848,165,3.0,1.33,198,3.6,1.76,193,3.51,1.63,0.91,0.87,0.49,0.46,0.05,126.55
17,203,314,15237,164,3.42,1.6,193,4.02,2.08,192,4.0,2.05,0.95,0.94,0.49,0.49,4.53,138.03
18,151,301,19868,128,4.0,1.59,144,4.5,1.88,141,4.41,1.7,0.94,0.91,0.49,0.48,2.44,117.19
21,248,332,14110,172,3.44,1.26,194,3.88,1.42,194,3.88,1.42,0.94,0.92,0.38,0.37,0.04,147.76
22,163,250,12948,129,3.0,1.41,154,3.58,1.59,153,3.56,1.56,0.91,0.9,0.43,0.42,0.13,134.7
23,183,264,13883,162,3.45,1.44,177,3.77,1.7,177,3.77,1.67,0.96,0.92,0.43,0.43,0.03,130.62
24,205,321,18076,175,3.02,1.26,202,3.48,1.57,194,3.34,1.49,0.92,0.9,0.46,0.45,0.86,127.94
25,136,189,8184,112,3.2,1.62,131,3.74,1.99,128,3.66,1.92,0.9,0.88,0.45,0.45,0.02,141.12
28,160,219,10469,143,3.11,1.62,151,3.28,1.72,151,3.28,1.72,0.95,0.93,0.51,0.49,0.03,123.91
29,275,413,20031,182,3.37,1.34,201,3.72,1.63,198,3.67,1.57,0.93,0.91,0.43,0.41,0.56,128.77
30,206,372,22271,154,3.21,1.4,198,4.12,3.29,169,3.52,1.52,0.89,0.87,0.48,0.46,0.34,117.01
31,155,192,10285,133,3.24,1.28,149,3.63,1.39,148,3.61,1.36,0.87,0.83,0.51,0.5,0.36,114.36
32,114,138,5680,96,3.31,1.11,107,3.69,1.44,107,3.69,1.42,0.92,0.91,0.49,0.49,0.02,125.11
35,168,229,12445,147,2.94,1.41,164,3.28,1.46,163,3.26,1.47,0.91,0.9,0.48,0.48,0.03,134.13
36,156,216,12145,135,2.7,1.39,149,2.98,1.5,146,2.92,1.48,0.86,0.84,0.6,0.59,0.1,107.0
37,141,200,11843,124,3.44,1.52,128,3.56,1.58,128,3.56,1.61,0.94,0.9,0.44,0.44,2.53,152.68
38,127,185,10354,113,3.05,1.27,122,3.3,1.54,122,3.3,1.54,0.92,0.91,0.5,0.5,0.27,119.57
42,319,436,19727,184,3.83,1.4,190,3.96,1.43,190,3.96,1.44,0.95,0.93,0.34,0.35,0.02,162.32
43,385,565,26248,183,3.59,1.42,196,3.84,1.63,192,3.76,1.46,0.95,0.94,0.42,0.42,0.2,145.58
44,507,748,33799,185,3.56,1.51,189,3.63,1.65,190,3.65,1.68,0.98,0.97,0.4,0.4,0.04,143.1
45,141,245,11185,106,2.65,1.39,109,2.72,1.45,109,2.72,1.43,0.85,0.84,0.43,0.42,0.53,155.32
46,85,147,8717,75,2.88,1.42,79,3.04,1.48,78,3.0,1.47,0.91,0.87,0.51,0.5,0.09,112.35
49,484,676,29762,198,3.6,1.67,213,3.87,1.87,213,3.87,1.87,0.95,0.91,0.41,0.41,0.02,146.29
50,560,764,33042,263,4.7,1.51,282,5.04,1.58,281,5.02,1.58,0.98,0.97,0.33,0.33,0.02,169.99
51,219,358,19423,186,3.88,1.76,212,4.42,1.97,203,4.23,1.75,0.96,0.95,0.41,0.4,0.03,141.45
52,212,308,15434,178,3.56,1.31,204,4.08,1.68,201,4.02,1.63,0.92,0.9,0.45,0.44,0.28,140.23
53,125,167,8493,101,3.26,1.5,112,3.61,1.91,112,3.61,1.91,0.92,0.89,0.48,0.47,0.02,134.03
56,216,328,16946,176,3.83,1.8,187,4.07,2.0,187,4.07,2.0,0.96,0.95,0.42,0.42,0.14,140.38
57,240,323,18471,164,4.21,1.54,176,4.51,1.6,176,4.51,1.6,0.97,0.96,0.31,0.32,0.07,178.32
58,160,202,10164,131,2.98,1.41,140,3.18,1.54,140,3.18,1.54,0.93,0.9,0.41,0.41,0.12,151.61
59,204,277,16778,142,3.64,1.5,151,3.87,1.52,150,3.85,1.58,0.9,0.89,0.35,0.36,0.06,168.03
60,113,157,8808,104,3.25,1.24,110,3.44,1.41,109,3.41,1.41,0.91,0.9,0.41,0.39,0.18,131.94
63,220,257,11147,146,3.4,1.28,163,3.79,1.46,158,3.67,1.3,0.93,0.91,0.3,0.3,0.03,174.72
64,230,287,12709,170,3.78,1.41,179,3.98,1.54,177,3.93,1.53,0.92,0.9,0.43,0.44,0.09,158.5
65,139,208,11264,128,3.12,1.76,137,3.34,1.93,136,3.32,1.88,0.93,0.91,0.59,0.59,0.07,105.51
66,174,301,15214,149,3.24,1.51,163,3.54,1.75,158,3.43,1.66,0.94,0.93,0.41,0.39,0.1,137.33
67,83,124,7816,76,3.62,1.32,80,3.81,1.4,80,3.81,1.6,0.94,0.92,0.39,0.38,0.42,140.98
70,161,229,10371,143,3.18,1.5,148,3.29,1.58,148,3.29,1.58,0.92,0.89,0.45,0.43,0.47,134.47
71,168,269,14938,153,3.19,1.23,161,3.35,1.28,158,3.29,1.24,0.93,0.91,0.43,0.43,1.59,139.7
72,147,214,10330,130,3.61,1.42,132,3.67,1.49,132,3.67,1.53,0.89,0.89,0.45,0.45,0.13,147.65
73,207,324,20832,193,4.02,1.64,199,4.15,1.82,199,4.15,1.8,0.92,0.9,0.46,0.46,0.32,143.05
74,66,87,5427,57,4.07,1.82,60,4.29,1.77,60,4.29,1.77,1.0,1.0,0.42,0.43,0.02,147.24
85,201,262,12921,167,3.98,1.83,169,4.02,1.81,171,4.07,1.87,0.93,0.89,0.4,0.39,0.08,154.61
86,206,280,16251,162,3.38,1.08,169,3.52,1.11,168,3.5,1.13,0.94,0.9,0.39,0.38,0.02,155.13
87,149,198,10996,120,3.24,1.19,124,3.35,1.25,123,3.32,1.27,0.95,0.94,0.38,0.37,0.39,166.38
88,64,88,4676,53,3.79,1.81,57,4.07,1.82,57,4.07,1.82,0.98,0.97,0.5,0.51,0.02,132.42
91,138,194,12168,130,3.42,1.29,132,3.47,1.37,133,3.5,1.29,0.91,0.9,0.47,0.48,0.12,149.12
92,129,227,12852,111,3.26,1.11,122,3.59,1.28,119,3.5,1.13,0.98,0.97,0.31,0.31,1.83,148.62
93,163,301,14943,142,3.64,1.42,155,3.97,1.81,150,3.85,1.66,0.96,0.96,0.33,0.32,1.13,155.88
94,190,366,18217,169,3.45,1.5,182,3.71,1.8,177,3.61,1.66,0.95,0.94,0.39,0.38,1.51,141.65
95,141,276,12759,115,3.59,1.1,126,3.94,1.27,122,3.81,1.26,0.97,0.96,0.35,0.35,2.12,167.68
98,224,549,32830,178,3.49,1.36,217,4.25,2.36,185,3.63,1.4,0.95,0.94,0.42,0.41,1.25,135.87
99,192,346,17002,168,3.11,1.4,178,3.3,1.59,175,3.24,1.52,0.97,0.96,0.41,0.39,1.11,155.12
100,48,76,3734,43,2.87,1.36,46,3.07,1.28,44,2.93,1.28,0.97,0.96,0.37,0.35,0.11,132.39
101,132,227,16090,111,3.0,1.35,123,3.32,1.63,115,3.11,1.35,0.98,0.97,0.41,0.4,0.06,158.03
102,194,295,14499,88,2.67,1.22,145,4.39,1.8,124,3.76,1.44,0.98,0.96,0.48,0.46,0.04,142.22
105,261,436,21842,166,3.39,1.58,205,4.18,1.78,185,3.78,1.65,0.96,0.95,0.44,0.43,0.06,145.76
106,121,174,7897,108,2.77,1.18,115,2.95,1.34,111,2.85,1.27,0.92,0.91,0.52,0.51,0.17,136.99
107,168,303,13737,147,3.0,1.24,156,3.18,1.45,151,3.08,1.35,0.98,0.96,0.48,0.46,0.13,151.08
108,139,242,10035,122,2.9,1.23,127,3.02,1.37,125,2.98,1.26,0.96,0.95,0.44,0.44,1.58,149.13
109,116,218,9419,100,3.7,1.32,105,3.89,1.45,101,3.74,1.35,0.98,0.98,0.36,0.35,1.59,152.92
112,175,251,12541,119,2.64,1.21,123,2.73,1.32,121,2.69,1.26,0.96,0.95,0.5,0.51,0.05,132.18
113,160,331,19820,119,3.22,1.42,122,3.3,1.47,120,3.24,1.4,0.96,0.93,0.39,0.38,2.66,128.31
114,99,195,9966,91,2.33,1.15,94,2.41,1.25,93,2.38,1.27,0.87,0.86,0.54,0.53,2.17,101.77
115,92,124,6433,86,2.53,1.4,91,2.68,1.55,90,2.65,1.45,0.86,0.81,0.62,0.6,0.62,94.96
116,54,78,5013,48,2.82,1.7,50,2.94,1.89,50,2.94,1.89,0.95,0.95,0.6,0.62,0.11,114.84
119,213,315,16852,153,2.94,1.56,166,3.19,1.7,165,3.17,1.69,0.96,0.95,0.5,0.5,1.7,120.51
120,110,158,8311,101,2.89,1.32,103,2.94,1.33,104,2.97,1.34,0.93,0.92,0.46,0.45,0.11,143.47
121,99,170,9502,90,2.65,1.67,98,2.88,1.87,95,2.79,1.77,0.96,0.96,0.56,0.56,0.12,125.77
122,86,136,7003,78,2.17,1.08,82,2.28,1.34,81,2.25,1.23,0.94,0.94,0.56,0.56,0.03,129.05
123,38,60,3154,37,1.95,0.91,38,2.0,1.0,38,2.0,1.0,0.98,0.98,0.67,0.65,0.01,116.15
126,164,220,12410,116,2.64,1.1,133,3.02,1.17,130,2.95,1.2,0.91,0.9,0.44,0.46,0.23,151.52
127,209,313,18203,121,2.75,1.42,127,2.89,1.53,127,2.89,1.53,0.93,0.91,0.5,0.5,0.58,137.29
128,229,409,26420,121,2.52,1.25,141,2.94,2.01,130,2.71,1.34,0.96,0.95,0.53,0.54,0.02,134.43
129,85,128,7939,80,2.0,0.93,85,2.12,0.97,85,2.12,0.97,0.94,0.92,0.63,0.62,0.6,101.99
130,111,154,6816,89,2.54,1.27,92,2.63,1.33,91,2.6,1.22,0.93,0.91,0.57,0.56,0.02,130.26
133,98,190,16528,91,2.17,1.01,95,2.26,1.06,97,2.31,1.05,0.86,0.85,0.57,0.59,1.09,95.08
134,87,137,7625,80,2.35,1.39,86,2.53,1.38,86,2.53,1.38,0.94,0.94,0.53,0.51,0.28,125.18
135,63,105,6960,58,1.71,0.68,61,1.79,0.73,60,1.76,0.65,0.95,0.95,0.59,0.6,0.36,108.79
136,143,216,11984,122,2.77,1.22,122,2.77,1.22,123,2.8,1.21,0.91,0.89,0.51,0.48,0.12,106.08
137,64,105,6256,57,2.19,1.36,60,2.31,1.35,59,2.27,1.31,0.92,0.9,0.65,0.64,0.16,114.17
140,86,148,10623,80,1.9,1.01,85,2.02,1.05,83,1.98,1.0,0.88,0.86,0.59,0.58,0.2,126.85
141,56,75,3916,52,2.0,1.02,55,2.12,1.07,55,2.12,1.07,0.92,0.9,0.62,0.63,0.01,125.05
142,148,303,16228,127,2.59,1.29,129,2.63,1.39,129,2.63,1.39,0.99,0.97,0.53,0.52,1.04,127.7
143,105,157,6599,98,2.65,1.36,101,2.73,1.45,100,2.7,1.41,0.94,0.93,0.56,0.55,0.02,131.94
144,69,126,8419,65,2.17,1.34,67,2.23,1.41,66,2.2,1.42,0.96,0.95,0.61,0.6,0.41,124.04
