id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,13,17,694,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.92,0.93,0.13,0.13,0.54,196.49
138,6,35,9880,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.77,3.2,104.88
147,12,76,11180,6,2.0,1.0,12,4.0,2.0,7,2.33,1.53,1.0,1.0,0.59,0.7,0.67,87.53
149,8,19,1470,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.96,0.28,0.24,0.16,130.0
156,18,53,4655,11,5.5,0.71,18,9.0,2.83,12,6.0,1.41,0.93,0.94,0.48,0.5,0.51,138.46
165,13,45,10155,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.38,0.7,0.19,156.22
166,9,10,440,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.18,0.0,200.25
168,9,19,7449,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.75,0.6,0.49,0.55,0.06,159.12
176,4,15,810,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,0.17,93.67
179,8,22,3629,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.76,0.03,176.38
180,11,62,12567,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.52,0.2,139.62
182,4,20,2446,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,2.25,108.75
183,7,33,8203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.12,176.7
184,4,25,3700,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.79,0.34,155.75
191,9,23,2807,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.55,0.31,170.92
196,7,7,332,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,166.83
202,5,13,2777,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.09,168.67
208,9,19,2455,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.29,0.42,0.08,161.5
211,8,17,2023,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.59,0.72,1.94,158.5
216,8,41,5128,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.57,0.08,104.62
217,18,79,13727,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.39,0.5,0.43,142.07
219,3,8,367,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.86,0.84,0.36,60.5
223,4,11,1523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,0.13,155.25
229,7,7,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.0,133.92
239,5,22,3797,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.76,0.36,108.08
240,13,20,1022,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.97,0.98,0.52,0.54,0.05,137.32
242,18,43,13430,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,0.98,1.0,0.52,0.62,0.32,129.26
246,6,35,4077,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.41,0.18,102.5
247,4,9,396,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.36,0.36,0.06,245.5
248,10,47,4488,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.88,0.85,0.2,0.28,0.37,177.88
255,8,12,574,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.17,0.16,0.02,199.3
258,8,67,12726,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.76,1.06,119.84
260,10,45,10926,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.63,0.8,0.56,138.31
261,4,16,1228,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,0.09,203.0
265,10,26,2887,6,3.0,2.83,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,0.2,153.88
266,4,10,423,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.53,0.2,188.16
267,5,26,7958,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,0.97,0.95,0.68,0.61,0.72,60.5
268,6,19,2491,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.7,0.35,152.16
273,4,27,4376,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.48,0.58,149.5
