id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,3476,1424099,149,3.55,1.63,121,2.88,1.37,192,4.57,2.35,0.96,0.96,0.58,0.54,9.04,112.42
1,481,10923,6501501,338,4.9,2.44,239,3.46,1.52,440,6.38,3.72,0.92,0.91,0.54,0.45,12.39,117.08
2,332,9612,7202811,225,5.49,3.58,179,4.37,1.96,284,6.93,4.77,0.85,0.83,0.53,0.46,7.93,123.57
3,520,56729,50042936,372,5.24,3.07,254,3.58,1.59,445,6.27,4.11,0.97,0.96,0.49,0.36,6.77,114.68
4,326,3387,983652,233,4.24,1.8,232,4.22,1.83,274,4.98,2.25,0.99,0.99,0.49,0.46,4.68,147.44
5,321,30502,43441619,246,4.47,1.9,246,4.47,1.77,280,5.09,2.37,0.98,0.96,0.49,0.54,3.41,140.53
6,239,2774,688837,198,3.41,1.39,195,3.36,1.45,217,3.74,1.61,0.98,0.98,0.47,0.43,4.23,112.03
7,155,34409,49790907,122,3.49,1.52,117,3.34,1.59,139,3.97,2.05,0.97,0.96,0.48,0.45,7.22,110.8
8,119,1805,330296,102,3.29,1.51,95,3.06,1.57,113,3.65,1.82,0.91,0.91,0.5,0.45,3.11,100.42
9,308,2112,542268,160,3.33,1.26,197,4.1,1.34,212,4.42,1.47,0.97,0.97,0.46,0.48,3.09,180.9
10,295,2441,1095474,178,4.05,1.54,175,3.98,1.49,208,4.73,2.03,0.95,0.95,0.44,0.42,3.76,169.21
11,153,472,73041,86,3.74,1.18,84,3.65,1.27,95,4.13,1.32,0.98,0.98,0.4,0.38,3.2,173.42
12,106,553,225475,84,3.82,1.56,85,3.86,1.81,91,4.14,1.81,0.98,0.98,0.43,0.38,5.06,145.38
13,98,1112,753964,85,3.54,1.69,80,3.33,1.76,93,3.88,2.01,0.98,0.99,0.46,0.43,3.91,120.47
14,276,6826,3898686,207,3.83,2.04,179,3.31,1.65,243,4.5,3.02,0.98,0.97,0.56,0.48,14.7,113.14
15,501,24021,26465207,336,4.1,1.61,290,3.54,1.43,432,5.27,2.69,0.97,0.97,0.46,0.36,7.97,117.08
16,279,5786,3004048,199,3.83,1.67,175,3.37,1.53,255,4.9,2.41,0.9,0.89,0.51,0.45,10.99,125.07
17,296,5502,3545794,189,4.4,1.58,161,3.74,1.48,259,6.02,2.68,0.98,0.98,0.57,0.48,11.34,122.36
18,247,5720,2112168,187,3.53,1.51,177,3.34,1.45,216,4.08,2.1,0.96,0.96,0.5,0.5,8.29,118.87
19,290,7882,3294850,204,3.52,1.62,196,3.38,1.37,237,4.09,2.18,0.91,0.91,0.48,0.44,4.96,123.44
20,280,18637,11567344,226,3.42,1.6,222,3.36,1.7,259,3.92,1.97,0.97,0.96,0.49,0.47,3.49,118.69
21,388,53991,59552951,225,4.59,1.89,187,3.82,1.44,281,5.73,2.78,0.91,0.92,0.43,0.35,11.75,126.09
22,368,26812,24978499,248,4.51,1.79,193,3.51,1.5,323,5.87,3.1,0.8,0.79,0.51,0.43,14.09,106.84
23,324,2578,1116996,253,3.78,1.75,240,3.58,1.64,283,4.22,2.13,0.93,0.92,0.54,0.5,5.89,120.07
24,184,2317,1393542,152,3.23,1.7,146,3.11,1.6,169,3.6,1.88,0.99,0.99,0.49,0.45,6.59,117.76
25,202,3371,1031967,171,3.17,1.27,157,2.91,1.2,180,3.33,1.32,0.98,0.98,0.53,0.48,4.44,106.45
26,471,58279,67511899,243,4.19,2.0,192,3.31,1.48,311,5.36,3.26,0.99,1.0,0.46,0.39,9.68,113.93
27,457,19770,14364068,279,3.93,1.62,249,3.51,1.45,327,4.61,2.52,0.97,0.98,0.54,0.49,4.59,113.12
28,325,7915,5231467,243,3.63,1.82,195,2.91,1.32,295,4.4,3.01,0.97,0.97,0.5,0.4,16.44,113.41
29,226,3930,2268801,172,3.82,1.85,146,3.24,1.43,196,4.36,2.24,0.97,0.97,0.52,0.47,16.09,121.41
30,536,7214,2663610,389,4.42,1.94,341,3.88,1.75,469,5.33,2.48,0.99,0.98,0.49,0.46,16.45,132.11
31,359,13103,10962748,286,3.81,1.78,248,3.31,1.66,329,4.39,2.5,0.98,0.97,0.54,0.54,11.72,120.08
32,231,1462,557147,199,3.9,1.55,191,3.75,1.66,216,4.24,1.81,0.99,0.97,0.48,0.44,4.57,133.45
33,303,6564,4332089,228,3.62,1.84,206,3.27,1.46,266,4.22,2.58,0.97,0.97,0.49,0.48,5.18,118.18
34,294,3380,1839574,226,3.65,1.89,225,3.63,1.85,265,4.27,2.96,0.95,0.94,0.49,0.48,4.0,119.41
35,515,9799,4966820,368,4.13,2.02,292,3.28,1.6,462,5.19,3.35,0.93,0.91,0.52,0.45,8.44,114.4
36,805,19613,17886674,268,4.06,2.25,215,3.26,1.64,321,4.86,3.04,0.98,0.98,0.51,0.45,6.82,115.46
37,739,4522,1504769,89,3.42,2.32,67,2.58,1.14,105,4.04,2.73,1.0,1.0,0.57,0.43,1.0,110.73
38,33,218,54971,29,3.62,1.69,27,3.38,1.41,32,4.0,2.14,0.96,0.97,0.41,0.38,6.12,116.68
39,305,5731,4057819,222,3.76,1.83,206,3.49,1.57,259,4.39,2.23,0.93,0.9,0.57,0.55,4.14,116.44
40,327,4602,2691005,233,3.53,1.53,219,3.32,1.46,266,4.03,1.97,0.98,0.98,0.47,0.44,3.83,110.09
41,255,1939,641808,205,3.73,1.81,203,3.69,1.78,230,4.18,2.08,0.99,0.99,0.48,0.48,4.04,122.46
42,218,1967,845077,162,3.68,1.54,154,3.5,1.39,177,4.02,1.72,0.96,0.96,0.51,0.46,5.63,139.55
43,328,5181,3460375,246,3.97,2.06,227,3.66,1.7,289,4.66,2.78,0.94,0.94,0.56,0.52,6.04,111.66
