id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,12412,11390460,143,4.61,2.35,103,3.32,1.8,175,5.65,3.35,0.98,0.98,0.51,0.41,54.44,144.76
2,111,13969,5658631,81,4.76,2.73,68,4.0,1.9,103,6.06,4.02,0.79,0.78,0.37,0.3,6.83,117.6
7,21,130,53401,14,7.0,4.24,12,6.0,4.24,18,9.0,2.83,0.99,1.0,0.38,0.24,3.76,88.51
8,30,1126,939067,25,6.25,2.87,16,4.0,0.0,30,7.5,4.12,0.75,0.74,0.57,0.55,23.62,129.19
9,269,7731,5883374,156,4.33,1.9,149,4.14,1.78,205,5.69,2.72,0.89,0.88,0.44,0.36,12.61,144.02
10,57,195,40649,30,5.0,2.53,27,4.5,1.76,37,6.17,3.66,0.86,0.81,0.41,0.33,1.99,181.2
11,138,1379,451191,90,6.0,1.56,90,6.0,1.65,116,7.73,3.03,0.8,0.8,0.41,0.35,14.85,144.58
14,61,1429,1035671,35,5.0,1.63,30,4.29,1.25,53,7.57,4.47,0.69,0.77,0.38,0.18,7.97,103.18
15,560,75311,94991386,258,6.14,5.64,134,3.19,1.57,427,10.17,11.61,0.98,0.98,0.5,0.37,20.66,126.49
16,657,532841,506090623,348,5.12,3.61,246,3.62,1.71,533,7.84,6.15,0.86,0.86,0.44,0.32,27.27,128.88
17,75,547,201659,57,5.18,1.99,52,4.73,1.56,72,6.55,1.75,0.99,1.0,0.5,0.43,6.89,106.72
20,327,26156,22603400,205,5.12,2.43,188,4.7,2.14,298,7.45,4.98,0.88,0.87,0.44,0.43,11.42,125.75
21,1073,141826,165268375,757,7.65,6.48,569,5.75,4.6,980,9.9,9.31,0.89,0.87,0.45,0.39,9.6,112.46
22,20,406,104239,16,3.2,1.64,16,3.2,1.64,20,4.0,2.83,1.0,0.99,0.48,0.34,25.38,113.71
