id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1651,8299,1234712,777,5.51,2.39,858,6.09,3.65,1496,10.61,5.71,0.69,0.77,0.5,0.54,5.75,141.92
1,1144,7420,1194681,669,5.07,2.44,742,5.62,3.19,1034,7.83,4.24,0.79,0.85,0.49,0.54,5.45,131.81
2,1011,6346,986051,629,5.24,2.1,733,6.11,3.13,885,7.38,3.76,0.83,0.87,0.52,0.57,4.8,133.77
3,1368,8021,1208889,737,5.5,2.34,874,6.52,4.69,1198,8.94,4.25,0.76,0.83,0.47,0.52,4.4,136.79
4,2162,11650,1732563,873,6.33,2.78,1103,7.99,5.23,1786,12.94,5.46,0.72,0.8,0.48,0.52,4.43,149.91
5,2053,11648,1807447,842,6.15,2.39,1080,7.88,4.7,1743,12.72,5.45,0.74,0.83,0.47,0.52,4.2,140.48
6,2906,16728,2578351,1054,7.32,3.08,1314,9.12,5.03,2558,17.76,6.96,0.76,0.87,0.52,0.58,5.38,136.09
7,1803,9229,1384838,844,5.94,2.57,914,6.44,3.17,1661,11.7,5.78,0.73,0.83,0.5,0.56,5.33,134.92
8,1466,9647,1584971,716,5.51,2.56,1001,7.7,5.74,1075,8.27,4.57,0.84,0.88,0.47,0.53,4.43,137.3
9,1885,7724,1168839,842,6.06,2.43,1008,7.25,3.35,1529,11.0,4.63,0.78,0.85,0.48,0.55,3.24,163.38
10,1646,7144,1088707,721,5.15,1.83,874,6.24,2.86,1317,9.41,4.04,0.78,0.85,0.48,0.55,3.36,160.47
11,1370,6256,955202,740,6.07,2.44,835,6.84,3.36,1078,8.84,3.74,0.81,0.87,0.43,0.49,3.41,168.98
12,2020,14046,2261278,803,5.86,2.13,1388,10.13,8.23,1276,9.31,3.75,0.82,0.89,0.52,0.58,4.1,141.28
13,2367,8356,1112459,877,6.09,2.37,882,6.12,3.4,2183,15.16,5.93,0.58,0.7,0.46,0.49,5.84,146.28
14,1644,7412,1055035,726,5.19,2.08,830,5.93,3.26,1458,10.41,5.04,0.69,0.79,0.48,0.51,4.55,147.34
15,3458,38417,6186190,757,5.57,2.35,2773,20.39,17.9,1303,9.58,5.51,0.84,0.88,0.5,0.55,4.73,111.33
16,1862,11270,1816846,883,6.31,2.86,1148,8.2,5.38,1605,11.46,6.06,0.82,0.91,0.49,0.54,5.08,133.12
17,1324,7147,1096481,724,5.28,1.84,828,6.04,2.59,1179,8.61,4.12,0.82,0.88,0.49,0.54,2.96,139.94
18,1509,9057,1426836,766,5.51,2.39,891,6.41,3.62,1350,9.71,4.36,0.78,0.86,0.52,0.58,4.88,130.35
19,1579,8344,1274690,689,5.03,2.26,825,6.02,3.3,1424,10.39,4.84,0.71,0.81,0.48,0.53,4.34,140.89
20,1410,10052,1607678,760,6.18,3.73,927,7.54,4.49,1213,9.86,5.53,0.82,0.88,0.49,0.54,4.95,132.62
21,1331,7092,1036392,719,5.33,2.16,792,5.87,2.96,1175,8.7,3.96,0.74,0.83,0.47,0.5,5.09,143.35
22,1665,8503,1258736,833,6.04,2.32,942,6.83,3.25,1475,10.69,4.99,0.74,0.81,0.49,0.53,4.57,145.89
23,1144,6492,964689,668,5.3,2.17,712,5.65,2.71,1031,8.18,3.91,0.8,0.87,0.53,0.58,5.97,142.52
24,1885,8959,1301014,770,5.46,2.01,919,6.52,4.27,1706,12.1,5.34,0.69,0.8,0.51,0.54,5.24,139.65
25,1122,6052,896871,644,4.81,2.21,702,5.24,3.2,1019,7.6,3.58,0.66,0.73,0.45,0.49,4.56,143.62
26,1735,7498,1077484,675,4.86,2.04,742,5.34,2.94,1605,11.55,5.18,0.63,0.73,0.48,0.52,4.49,151.56
27,1105,8803,1427770,584,5.03,2.38,780,6.72,4.67,899,7.75,4.34,0.81,0.86,0.51,0.57,5.74,123.93
28,1997,4615,475583,588,4.14,1.7,570,4.01,2.13,1858,13.08,6.17,0.35,0.42,0.46,0.47,6.44,160.34
