id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,2152,1370028,139,4.09,2.19,117,3.44,1.6,155,4.56,2.6,0.97,0.97,0.44,0.38,6.95,134.97
1,113,559,169184,92,2.63,1.14,91,2.6,1.12,104,2.97,1.38,0.99,0.98,0.46,0.42,1.61,144.83
2,126,40271,43604896,104,2.97,1.5,103,2.94,1.33,120,3.43,2.15,0.99,0.99,0.49,0.44,1.56,140.83
3,158,717,216157,124,3.26,1.55,125,3.29,1.54,144,3.79,2.28,0.99,0.99,0.5,0.46,2.97,135.14
4,193,1016,609698,163,3.88,2.03,169,4.02,2.08,181,4.31,2.49,0.99,0.99,0.47,0.49,3.08,160.86
7,151,35989,48533799,128,2.98,1.71,131,3.05,1.57,142,3.3,1.93,0.99,0.99,0.47,0.43,0.81,135.95
8,248,9759,11484820,180,3.83,1.52,178,3.79,1.41,213,4.53,2.11,0.98,0.98,0.48,0.41,3.45,146.79
9,117,14421,18528627,69,4.31,1.82,78,4.88,2.19,87,5.44,2.22,0.99,0.99,0.42,0.45,1.84,176.88
10,133,570,191406,86,3.31,1.29,92,3.54,1.21,100,3.85,1.74,1.0,1.0,0.43,0.42,2.04,178.42
11,160,790,271657,110,3.79,1.63,113,3.9,1.92,124,4.28,1.96,0.99,1.0,0.4,0.35,2.36,170.25
14,142,1725,1146873,97,3.13,1.5,92,2.97,1.3,127,4.1,2.24,1.0,1.0,0.55,0.47,3.76,147.85
15,200,6711,8021078,140,3.26,1.18,145,3.37,1.36,181,4.21,1.73,0.98,0.99,0.43,0.33,2.57,150.89
16,149,3963,690259,115,2.95,1.5,128,3.28,1.59,140,3.59,2.19,1.0,1.0,0.56,0.55,14.64,154.82
17,257,4825,2051173,161,3.58,1.34,156,3.47,1.49,235,5.22,3.24,1.0,1.0,0.5,0.41,33.97,148.09
18,199,1693,527880,156,3.55,1.7,147,3.34,1.51,184,4.18,2.7,0.99,0.98,0.57,0.52,20.97,135.26
21,113,770,282016,84,2.71,1.24,83,2.68,1.35,96,3.1,1.72,1.0,1.0,0.55,0.46,14.84,140.18
22,142,909,210774,115,3.19,1.06,117,3.25,1.11,135,3.75,1.79,0.99,0.99,0.58,0.51,21.99,136.65
23,362,388550,458093780,211,4.22,4.09,153,3.06,1.42,267,5.34,5.02,0.94,0.93,0.55,0.49,32.01,132.46
24,234,9617,8988251,160,3.72,1.89,136,3.16,1.25,208,4.84,3.59,0.98,0.98,0.57,0.51,27.61,132.16
28,306,87291,100811085,145,3.02,1.48,148,3.08,1.37,200,4.17,3.12,0.98,0.98,0.5,0.45,28.15,137.92
29,168,773,224003,138,3.37,1.65,144,3.51,1.87,161,3.93,1.94,0.97,0.97,0.5,0.49,0.32,155.58
30,121,607,226904,108,2.84,1.31,110,2.89,1.37,118,3.11,1.31,0.99,1.0,0.49,0.45,0.7,147.02
31,126,526,238974,106,2.94,1.45,113,3.14,1.48,116,3.22,1.51,0.97,0.96,0.53,0.52,0.48,138.6
32,185,18594,24077353,120,3.0,1.24,124,3.1,1.24,132,3.3,1.54,0.99,0.98,0.48,0.45,2.38,144.31
35,223,50948,55415977,115,3.03,1.6,107,2.82,1.45,157,4.13,2.6,0.94,0.92,0.49,0.41,6.65,139.22
36,215,115625,151716708,140,3.41,3.31,115,2.8,0.9,193,4.71,5.27,0.99,0.99,0.44,0.36,13.97,128.25
37,154,43775,58654991,90,3.0,1.7,81,2.7,1.42,102,3.4,2.3,0.96,0.96,0.51,0.43,5.06,142.65
38,141,4348,5152743,115,2.67,1.39,117,2.72,1.32,134,3.12,1.71,0.97,0.97,0.55,0.56,0.65,138.73
42,270,36193,46336923,144,4.24,2.46,118,3.47,1.6,166,4.88,3.16,0.98,0.97,0.42,0.4,6.59,154.82
43,188,6418,7348054,141,3.28,1.55,144,3.35,1.38,170,3.95,1.94,0.99,0.99,0.45,0.4,3.48,138.69
44,166,2164,2296655,122,3.13,1.54,121,3.1,1.55,142,3.64,2.11,0.99,0.99,0.51,0.49,1.74,143.31
45,182,10614,13178178,126,2.57,1.17,123,2.51,1.12,155,3.16,2.27,0.96,0.95,0.52,0.45,11.31,136.79
46,369,18754,17803392,207,4.06,4.37,143,2.8,1.15,305,5.98,9.1,0.92,0.92,0.53,0.46,7.13,132.97
49,197,27094,36073011,116,3.22,1.59,117,3.25,1.56,133,3.69,1.88,0.99,0.99,0.39,0.39,0.75,157.05
50,181,11946,12994410,127,3.34,1.81,122,3.21,1.47,141,3.71,2.18,0.97,0.97,0.43,0.44,0.9,178.3
51,278,16270,17320888,173,4.22,1.94,147,3.59,1.73,242,5.9,4.13,0.99,0.99,0.45,0.34,9.13,142.39
52,61,449,218830,45,2.81,1.38,48,3.0,1.93,56,3.5,2.45,0.99,1.0,0.47,0.4,11.25,143.43
53,276,45200,60272228,174,3.48,1.55,182,3.64,1.61,199,3.98,1.86,0.99,0.99,0.44,0.42,0.34,154.74
54,174,747,202438,137,4.03,1.62,145,4.26,1.8,164,4.82,2.22,0.98,0.99,0.44,0.42,2.32,166.07
56,284,35942,40406370,114,4.07,1.39,107,3.82,1.28,151,5.39,2.9,1.0,1.0,0.47,0.49,1.25,147.74
57,176,1330,999244,87,3.95,1.56,83,3.77,1.57,102,4.64,2.46,0.99,0.99,0.45,0.49,1.08,177.23
58,209,1142,359459,105,3.39,1.52,107,3.45,1.52,130,4.19,2.91,0.98,0.97,0.45,0.43,0.78,157.2
59,336,2316,1087278,149,3.63,1.16,142,3.46,1.07,181,4.41,2.06,0.99,0.99,0.41,0.41,7.33,167.02
60,382,17501,22605853,167,3.55,1.57,161,3.43,1.6,191,4.06,2.18,0.99,0.98,0.52,0.54,0.45,145.46
63,233,17009,22523825,115,3.48,1.28,116,3.52,1.09,133,4.03,1.78,0.99,0.99,0.38,0.41,1.37,171.23
