id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,62294,77502608,168,4.31,2.17,139,3.56,1.77,186,4.77,2.47,0.84,0.86,0.57,0.52,13.31,108.61
1,388,8349,3698705,231,4.28,2.97,174,3.22,1.48,331,6.13,4.99,0.84,0.82,0.48,0.39,14.53,104.1
2,440,236114,302659540,259,4.39,2.2,180,3.05,1.42,385,6.53,4.17,0.84,0.81,0.5,0.45,36.05,116.26
3,244,284376,414131891,159,4.3,2.09,108,2.92,1.3,200,5.41,3.24,0.98,0.97,0.47,0.4,37.84,118.44
4,310,10271,9168529,207,4.81,2.12,186,4.33,1.89,257,5.98,3.36,0.97,0.97,0.45,0.41,6.35,140.58
7,1117,297994,359684799,511,6.31,3.22,293,3.62,1.55,781,9.64,6.75,0.91,0.87,0.44,0.34,25.83,104.99
8,597,35915,37384732,341,5.5,3.42,214,3.45,1.58,482,7.77,6.49,0.9,0.88,0.42,0.34,11.77,112.03
9,263,10584,8802834,161,5.19,3.56,124,4.0,1.24,222,7.16,5.53,0.8,0.74,0.54,0.49,9.09,161.79
10,248,10681,8693346,145,4.26,2.06,120,3.53,1.4,191,5.62,2.93,0.94,0.91,0.44,0.32,27.29,163.72
11,90,9250,2277401,63,4.85,2.27,53,4.08,2.02,72,5.54,2.79,0.8,0.81,0.53,0.44,7.34,149.48
14,125,2328,1559018,85,4.05,1.69,64,3.05,0.97,108,5.14,2.97,0.93,0.91,0.54,0.44,13.8,127.29
15,320,18150,9498827,202,5.61,2.94,110,3.06,1.35,267,7.42,4.65,0.87,0.87,0.52,0.4,10.77,114.87
16,479,19954,18317837,260,5.42,3.02,168,3.5,1.69,382,7.96,5.05,0.95,0.94,0.52,0.46,20.65,132.18
17,682,111713,124988287,410,5.19,2.61,262,3.32,1.5,574,7.27,4.89,0.87,0.86,0.44,0.33,16.22,114.18
18,550,131426,146456448,330,4.85,2.45,210,3.09,1.44,472,6.94,4.47,0.85,0.84,0.46,0.35,13.43,94.18
19,1262,153364,157145854,578,5.25,2.76,351,3.19,1.4,887,8.06,5.29,0.89,0.89,0.45,0.29,12.39,91.42
20,505,34206,26507123,149,4.81,1.99,118,3.81,1.64,232,7.48,2.79,0.96,0.96,0.41,0.15,4.25,87.04
21,284,11054,7796191,172,4.41,1.82,123,3.15,1.27,227,5.82,3.07,0.91,0.9,0.46,0.42,8.8,105.41
22,156,2372,1034493,114,3.35,1.3,106,3.12,1.34,143,4.21,1.79,0.81,0.77,0.64,0.61,9.3,114.68
23,427,9407,4750723,275,4.44,2.08,181,2.92,1.39,376,6.06,3.03,0.94,0.92,0.53,0.44,37.26,123.64
24,279,10488,10535551,216,3.38,1.44,187,2.92,1.37,255,3.98,1.94,0.88,0.84,0.52,0.53,7.99,116.95
25,75,701,169888,58,3.62,1.67,52,3.25,1.53,73,4.56,1.82,0.83,0.79,0.53,0.46,24.21,129.85
27,17,101,41972,14,3.5,1.91,15,3.75,1.89,16,4.0,2.16,0.96,0.99,0.73,0.73,3.58,100.85
28,115,879,251651,91,3.25,1.24,90,3.21,1.17,106,3.79,1.17,0.89,0.86,0.43,0.36,3.22,131.84
29,229,7171,4562063,153,4.78,2.22,94,2.94,1.63,200,6.25,3.16,0.93,0.91,0.47,0.39,33.94,112.18
30,228,47064,61008836,116,3.74,2.13,88,2.84,1.27,186,6.0,4.08,0.89,0.86,0.44,0.35,20.79,98.8
31,228,3907,1916363,111,4.27,1.48,72,2.77,1.18,171,6.58,3.26,0.95,0.95,0.54,0.45,15.64,113.23
32,110,1579,633044,75,3.26,1.05,66,2.87,1.29,97,4.22,2.11,0.88,0.86,0.54,0.49,7.51,119.81
33,80,1548,1746396,68,3.78,1.52,64,3.56,1.25,74,4.11,1.64,0.88,0.85,0.45,0.46,2.84,134.4
35,47,521,160658,31,2.58,0.9,27,2.25,0.87,35,2.92,1.24,0.82,0.78,0.59,0.6,2.26,93.65
36,269,24922,22055125,168,3.91,2.22,114,2.65,1.29,231,5.37,3.5,0.97,0.96,0.52,0.37,14.05,104.17
37,256,71799,85120364,138,3.94,1.73,98,2.8,1.55,218,6.23,3.5,0.88,0.84,0.5,0.41,39.69,131.76
