id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,5375,2072815,184,4.38,2.05,138,3.29,1.38,308,7.33,3.05,0.99,0.98,0.48,0.39,18.42,133.7
2,88,2251,1820686,58,4.83,2.25,37,3.08,1.16,80,6.67,3.08,1.0,1.0,0.54,0.47,57.51,153.03
4,28,325,137691,19,4.75,1.71,18,4.5,1.29,23,5.75,2.63,1.0,1.0,0.32,0.2,7.15,179.76
11,98,1465,619760,61,5.08,1.73,59,4.92,1.83,73,6.08,2.35,1.0,1.0,0.54,0.56,10.52,173.09
21,66,1265,718001,47,3.13,1.92,42,2.8,1.66,58,3.87,2.45,0.94,0.94,0.53,0.48,4.48,115.19
25,670,24149,21713979,378,5.48,2.06,264,3.83,1.39,594,8.61,3.98,0.88,0.89,0.5,0.49,54.13,142.0
31,235,15513,12705844,133,6.33,3.23,74,3.52,1.29,212,10.1,5.93,0.97,0.95,0.42,0.24,55.84,128.46
36,41,457,84364,34,3.4,1.35,35,3.5,1.72,37,3.7,1.7,0.9,0.84,0.59,0.68,14.26,149.78
37,19,366,290646,16,4.0,1.63,14,3.5,1.0,17,4.25,1.71,0.8,0.7,0.71,0.56,4.0,102.76
38,22,97,14418,21,3.5,1.97,19,3.17,1.47,21,3.5,1.97,0.92,0.91,0.56,0.61,2.0,133.36
43,10,30,2256,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,10.26,139.67
44,109,7251,5429771,65,3.42,1.77,62,3.26,1.59,92,4.84,3.0,0.65,0.59,0.59,0.58,13.01,111.71
45,38,700,254959,23,3.29,2.06,23,3.29,1.5,36,5.14,2.79,0.7,0.59,0.52,0.47,23.92,112.6
46,26,313,75091,21,2.33,0.71,21,2.33,0.71,26,2.89,1.05,1.0,1.0,0.59,0.52,5.27,113.07
50,48,595,216131,33,4.71,2.63,27,3.86,1.95,40,5.71,3.64,0.87,0.85,0.5,0.46,13.93,144.6
51,149,11198,11722563,118,3.69,1.97,109,3.41,1.43,143,4.47,2.24,0.85,0.83,0.53,0.47,9.49,134.33
64,327,2465,823307,60,5.0,1.76,30,2.5,1.51,134,11.17,4.02,0.97,0.94,0.45,0.37,6.58,153.44
66,15,84,22925,12,6.0,1.41,9,4.5,2.12,14,7.0,0.0,0.96,0.99,0.6,0.57,0.72,136.52
86,77,2996,1577781,34,6.8,2.59,19,3.8,0.84,63,12.6,7.8,0.81,0.79,0.55,0.42,33.15,141.58
91,25,450,263942,15,5.0,1.73,15,5.0,1.0,21,7.0,4.58,1.0,1.0,0.39,0.36,10.94,166.52
93,19,218,62400,12,4.0,1.0,12,4.0,1.0,18,6.0,2.65,0.98,0.99,0.62,0.55,37.54,177.45
105,92,2042,1171900,40,10.0,7.62,15,3.75,0.96,83,20.75,21.55,0.88,0.81,0.52,0.38,37.94,131.4
113,23,2816,3352273,12,4.0,1.73,11,3.67,2.08,20,6.67,6.35,1.0,1.0,0.5,0.41,6.18,132.27
127,49,347,111348,31,3.1,1.45,25,2.5,0.97,32,3.2,1.62,0.98,0.97,0.57,0.57,8.26,157.7
133,78,771,150819,66,3.14,1.77,54,2.57,1.16,70,3.33,1.98,0.96,0.93,0.57,0.5,33.58,110.55
134,32,471,119585,24,2.0,0.85,24,2.0,0.95,27,2.25,1.06,0.93,0.93,0.61,0.59,55.1,96.79
135,11,237,25981,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.97,0.99,0.64,0.59,97.46,90.43
140,34,356,46679,29,1.61,0.7,29,1.61,0.7,29,1.61,0.7,0.99,1.0,0.69,0.66,63.3,82.47
141,47,360,52421,39,2.6,1.59,36,2.4,1.4,39,2.6,1.59,0.98,0.98,0.49,0.49,40.93,130.81
142,14,37,4074,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.54,0.72,117.58
151,216,34402,36099517,111,5.29,3.0,64,3.05,1.63,187,8.9,6.18,0.98,0.97,0.37,0.29,38.21,134.45
156,61,58444,69571316,19,4.75,0.96,13,3.25,0.96,39,9.75,4.99,1.0,1.0,0.45,0.49,0.79,128.37
158,62,911,305194,43,3.07,2.34,29,2.07,1.14,51,3.64,2.82,0.92,0.91,0.55,0.49,6.58,79.53
179,15,233,65089,11,2.75,1.71,11,2.75,1.71,14,3.5,1.73,0.99,1.0,0.64,0.47,1.5,65.64
183,38,1189,512784,21,3.0,1.15,18,2.57,0.98,31,4.43,4.72,0.89,0.86,0.37,0.34,13.79,101.24
198,112,1467,477600,49,4.9,2.6,30,3.0,1.63,81,8.1,6.87,0.88,0.83,0.49,0.49,6.65,100.28
209,44,1581,1400363,16,8.0,4.24,9,4.5,3.54,37,18.5,16.26,1.0,1.0,0.3,0.08,8.66,112.56
215,37,701,47859,30,2.31,1.32,33,2.54,1.39,33,2.54,1.33,0.98,0.97,0.68,0.68,97.53,92.58
216,85,2191,419397,68,2.43,1.03,74,2.64,1.22,78,2.79,1.23,0.98,0.98,0.75,0.78,97.08,108.27
217,48,1375,131748,38,2.24,0.97,43,2.53,1.01,44,2.59,1.06,0.98,0.98,0.83,0.82,111.7,104.78
218,95,5907,5762652,77,2.96,1.25,76,2.92,1.23,86,3.31,1.35,1.0,1.0,0.5,0.42,54.27,108.13
